"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.30931682710371,5,3,2
1,2,1,5.79438526434531,5,3,2
1,3,1,6.5116962151951,5,3,2
1,4,1,6.06645140327704,5,3,2
1,5,1,4.27916371446551,5,3,2
1,6,1,5.80935023606897,5,3,2
1,7,1,5.9037104375796,5,3,2
1,8,1,5.96059559472146,5,3,2
1,9,1,5.04009736238692,5,3,2
1,10,1,4.97567837265872,5,3,2
1,11,1,5.53761046386615,5,3,2
1,12,1,6.05194440445863,5,3,2
1,13,1,5.8649257613813,5,3,2
1,14,1,5.17856365402007,5,3,2
1,15,1,4.98496727634212,5,3,2
1,16,1,5.42092647205311,5,3,2
1,17,1,4.69135176548091,5,3,2
1,18,1,5.6008972202388,5,3,2
1,19,1,5.48227027679936,5,3,2
1,20,1,5.71570761988974,5,3,2
1,21,1,5.21220661893093,5,3,2
1,22,1,5.55685520837456,5,3,2
1,23,1,6.14231708575522,5,3,2
1,24,1,5.47823495624023,5,3,2
1,25,1,5.09900762031898,5,3,2
1,26,1,4.99226913658447,5,3,2
1,27,1,6.2868698010112,5,3,2
1,28,1,5.57964037998128,5,3,2
1,29,1,5.83664623122902,5,3,2
2,1,0,7.90836491919107,5,3,2
2,2,0,7.9935406573032,5,3,2
2,3,0,7.47558686356703,5,3,2
2,4,0,6.72127052731499,5,3,2
2,5,0,7.06818098403489,5,3,2
2,6,0,6.61191909565063,5,3,2
2,7,0,8.09134938553834,5,3,2
2,8,0,7.2250898659375,5,3,2
2,9,0,6.67694808077301,5,3,2
2,10,0,8.83492476382423,5,3,2
2,11,0,7.61569405268367,5,3,2
2,12,0,7.32031834459276,5,3,2
2,13,0,8.20448407535786,5,3,2
2,14,0,7.92856530431853,5,3,2
2,15,0,6.93741671031419,5,3,2
2,16,0,8.00396211526735,5,3,2
2,17,0,7.66098425447442,5,3,2
2,18,0,7.20566482585124,5,3,2
2,19,0,7.1225529476442,5,3,2
2,20,0,7.48951503476183,5,3,2
2,21,0,7.12338463238471,5,3,2
2,22,0,7.49033403170871,5,3,2
2,23,0,7.22448693832161,5,3,2
2,24,0,7.6601403413849,5,3,2
2,25,0,7.69209893485885,5,3,2
2,26,0,8.08483196009598,5,3,2
2,27,0,7.50188776920538,5,3,2
2,28,0,7.08507691787883,5,3,2
2,29,0,7.32954790824525,5,3,2
3,1,0,2.96611868264348,5,3,2
3,2,0,4.22309658217306,5,3,2
3,3,0,3.30658103165164,5,3,2
3,4,0,3.51294495245674,5,3,2
3,5,0,3.98303872392207,5,3,2
3,6,0,2.49267012967887,5,3,2
3,7,0,3.27856738842205,5,3,2
3,8,0,3.51568366459274,5,3,2
3,9,0,3.73821688021309,5,3,2
3,10,0,3.75391341257919,5,3,2
3,11,0,3.75911839321355,5,3,2
3,12,0,3.83302335847567,5,3,2
3,13,0,3.72911895733089,5,3,2
3,14,0,3.85200404214003,5,3,2
3,15,0,4.33010624531274,5,3,2
3,16,0,3.88869755479893,5,3,2
3,17,0,4.22990590635116,5,3,2
3,18,0,3.28464917169918,5,3,2
3,19,0,3.64778339593159,5,3,2
3,20,0,4.06507320852299,5,3,2
3,21,0,3.56265861352387,5,3,2
3,22,0,3.19963694304189,5,3,2
3,23,0,3.39412655460638,5,3,2
3,24,0,4.28384059926358,5,3,2
3,25,0,3.13967584835158,5,3,2
3,26,0,3.42364485967302,5,3,2
3,27,0,3.16242687621191,5,3,2
3,28,0,3.09010461012728,5,3,2
3,29,0,3.75242329576711,5,3,2
4,1,1,7.62432635080638,5,3,2
4,2,1,8.16865490895725,5,3,2
4,3,1,7.38310895838508,5,3,2
4,4,1,7.8439568864688,5,3,2
4,5,1,7.84912929577936,5,3,2
4,6,1,7.59957034853341,5,3,2
4,7,1,8.1741877826775,5,3,2
4,8,1,6.83605791560596,5,3,2
4,9,1,8.59917206292968,5,3,2
4,10,1,8.02280365636512,5,3,2
4,11,1,7.57068164734854,5,3,2
4,12,1,7.49160063256377,5,3,2
4,13,1,7.85397232038083,5,3,2
4,14,1,7.88898893580886,5,3,2
4,15,1,7.6637080437946,5,3,2
4,16,1,8.5289619923495,5,3,2
4,17,1,6.4726852899926,5,3,2
4,18,1,7.83288699061919,5,3,2
4,19,1,8.2881663769028,5,3,2
4,20,1,7.6031592331295,5,3,2
4,21,1,7.63944824239415,5,3,2
4,22,1,7.77848658392818,5,3,2
4,23,1,6.97785215909312,5,3,2
