"G","R","X","Y","alpha","beta","gamma"
1,1,0,4744,5,3,2
1,2,0,4866,5,3,2
1,3,0,4751,5,3,2
1,4,0,4781,5,3,2
1,5,0,4765,5,3,2
1,6,0,4796,5,3,2
1,7,0,4716,5,3,2
1,8,0,4694,5,3,2
1,9,0,4748,5,3,2
1,10,0,4650,5,3,2
1,11,0,4704,5,3,2
1,12,0,4609,5,3,2
2,1,1,240,5,3,2
2,2,1,217,5,3,2
2,3,1,254,5,3,2
2,4,1,226,5,3,2
2,5,1,229,5,3,2
2,6,1,238,5,3,2
2,7,1,224,5,3,2
2,8,1,241,5,3,2
2,9,1,271,5,3,2
2,10,1,245,5,3,2
2,11,1,242,5,3,2
2,12,1,231,5,3,2
3,1,0,0,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,0,5,3,2
3,6,0,0,5,3,2
3,7,0,0,5,3,2
3,8,0,0,5,3,2
3,9,0,0,5,3,2
3,10,0,1,5,3,2
3,11,0,0,5,3,2
3,12,0,0,5,3,2
4,1,1,213,5,3,2
4,2,1,215,5,3,2
4,3,1,217,5,3,2
4,4,1,208,5,3,2
4,5,1,229,5,3,2
4,6,1,220,5,3,2
4,7,1,237,5,3,2
4,8,1,190,5,3,2
4,9,1,228,5,3,2
4,10,1,218,5,3,2
4,11,1,224,5,3,2
4,12,1,186,5,3,2
5,1,1,4320,5,3,2
5,2,1,4404,5,3,2
5,3,1,4343,5,3,2
5,4,1,4235,5,3,2
5,5,1,4396,5,3,2
5,6,1,4307,5,3,2
5,7,1,4415,5,3,2
5,8,1,4358,5,3,2
5,9,1,4265,5,3,2
5,10,1,4428,5,3,2
5,11,1,4306,5,3,2
5,12,1,4423,5,3,2
6,1,0,12,5,3,2
6,2,0,7,5,3,2
6,3,0,15,5,3,2
6,4,0,13,5,3,2
6,5,0,9,5,3,2
6,6,0,12,5,3,2
6,7,0,18,5,3,2
6,8,0,15,5,3,2
6,9,0,18,5,3,2
6,10,0,10,5,3,2
6,11,0,14,5,3,2
6,12,0,9,5,3,2
7,1,0,2789,5,3,2
7,2,0,2812,5,3,2
7,3,0,2830,5,3,2
7,4,0,2862,5,3,2
7,5,0,2867,5,3,2
7,6,0,2901,5,3,2
7,7,0,2879,5,3,2
7,8,0,2870,5,3,2
7,9,0,2763,5,3,2
7,10,0,2849,5,3,2
7,11,0,2762,5,3,2
7,12,0,2798,5,3,2
8,1,1,235,5,3,2
8,2,1,254,5,3,2
8,3,1,273,5,3,2
8,4,1,229,5,3,2
8,5,1,250,5,3,2
8,6,1,235,5,3,2
8,7,1,258,5,3,2
8,8,1,215,5,3,2
8,9,1,252,5,3,2
8,10,1,232,5,3,2
8,11,1,266,5,3,2
8,12,1,215,5,3,2
9,1,1,1515,5,3,2
9,2,1,1567,5,3,2
9,3,1,1537,5,3,2
9,4,1,1518,5,3,2
9,5,1,1554,5,3,2
9,6,1,1540,5,3,2
9,7,1,1565,5,3,2
9,8,1,1537,5,3,2
9,9,1,1522,5,3,2
9,10,1,1539,5,3,2
9,11,1,1535,5,3,2
9,12,1,1556,5,3,2
10,1,0,1642,5,3,2
10,2,0,1637,5,3,2
10,3,0,1562,5,3,2
10,4,0,1685,5,3,2
10,5,0,1574,5,3,2
10,6,0,1595,5,3,2
10,7,0,1635,5,3,2
10,8,0,1676,5,3,2
10,9,0,1632,5,3,2
10,10,0,1676,5,3,2
10,11,0,1600,5,3,2
10,12,0,1617,5,3,2
11,1,1,160,5,3,2
11,2,1,161,5,3,2
11,3,1,141,5,3,2
11,4,1,151,5,3,2
11,5,1,136,5,3,2
11,6,1,144,5,3,2
11,7,1,180,5,3,2
11,8,1,156,5,3,2
11,9,1,153,5,3,2
11,10,1,133,5,3,2
11,11,1,142,5,3,2
11,12,1,152,5,3,2
12,1,0,572,5,3,2
12,2,0,632,5,3,2
12,3,0,604,5,3,2
12,4,0,568,5,3,2
12,5,0,554,5,3,2
12,6,0,595,5,3,2
12,7,0,561,5,3,2
12,8,0,608,5,3,2
12,9,0,576,5,3,2
12,10,0,599,5,3,2
12,11,0,582,5,3,2
12,12,0,572,5,3,2
13,1,0,120,5,3,2
13,2,0,137,5,3,2
13,3,0,132,5,3,2
13,4,0,155,5,3,2
13,5,0,124,5,3,2
13,6,0,163,5,3,2
13,7,0,142,5,3,2
13,8,0,136,5,3,2
13,9,0,149,5,3,2
13,10,0,138,5,3,2
13,11,0,131,5,3,2
13,12,0,129,5,3,2
14,1,1,64,5,3,2
14,2,1,60,5,3,2
14,3,1,71,5,3,2
14,4,1,64,5,3,2
14,5,1,66,5,3,2
14,6,1,48,5,3,2
14,7,1,71,5,3,2
14,8,1,58,5,3,2
14,9,1,53,5,3,2
