"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76880631432204,5,3,1
1,2,1,8.86988450390447,5,3,1
1,3,1,9.67268968652181,5,3,1
1,4,1,8.56172747958309,5,3,1
1,5,1,9.52006989173024,5,3,1
1,6,1,9.54975918032917,5,3,1
1,7,1,9.56571064458708,5,3,1
1,8,1,9.73432246983949,5,3,1
2,1,0,5.09861124061784,5,3,1
2,2,0,5.12917115575272,5,3,1
2,3,0,5.13056881961268,5,3,1
2,4,0,5.02689250634916,5,3,1
2,5,0,5.37055530993145,5,3,1
2,6,0,6.07522195907527,5,3,1
2,7,0,5.67860069748999,5,3,1
2,8,0,5.37225320553579,5,3,1
3,1,1,8.8220566650443,5,3,1
3,2,1,8.07676109461448,5,3,1
3,3,1,8.06789827564559,5,3,1
3,4,1,8.2772773312709,5,3,1
3,5,1,8.52726407304764,5,3,1
3,6,1,7.97959448165307,5,3,1
3,7,1,7.97124589491186,5,3,1
3,8,1,7.69534025830815,5,3,1
4,1,0,3.89582741006499,5,3,1
4,2,0,3.59982826047646,5,3,1
4,3,0,3.35602110797491,5,3,1
4,4,0,3.17008586543553,5,3,1
4,5,0,4.07020393623744,5,3,1
4,6,0,4.73912776577482,5,3,1
4,7,0,3.83633200295261,5,3,1
4,8,0,3.93982341970975,5,3,1
5,1,1,6.33688784054165,5,3,1
5,2,1,5.70204247442449,5,3,1
5,3,1,5.52127065156589,5,3,1
5,4,1,6.20259135450933,5,3,1
5,5,1,6.97041999197457,5,3,1
5,6,1,6.47137023273964,5,3,1
5,7,1,6.61918205881082,5,3,1
5,8,1,5.32082041999166,5,3,1
6,1,0,3.91260709109691,5,3,1
6,2,0,2.91413659373655,5,3,1
6,3,0,3.94594288323098,5,3,1
6,4,0,3.81951342216215,5,3,1
6,5,0,4.74214513527283,5,3,1
6,6,0,2.91454842874488,5,3,1
6,7,0,3.3265930829115,5,3,1
6,8,0,3.90900626065771,5,3,1
7,1,1,7.3265964591785,5,3,1
7,2,1,6.7795163165635,5,3,1
7,3,1,7.57910684462508,5,3,1
7,4,1,8.0833577532091,5,3,1
7,5,1,8.19094380721877,5,3,1
7,6,1,8.80868996634995,5,3,1
7,7,1,8.55285390056763,5,3,1
7,8,1,7.42282665717119,5,3,1
8,1,1,8.25432998239416,5,3,1
8,2,1,8.51158178649345,5,3,1
8,3,1,8.79725938969979,5,3,1
8,4,1,6.93300249627809,5,3,1
8,5,1,7.52541198724295,5,3,1
8,6,1,6.88004099305907,5,3,1
8,7,1,6.91936403424684,5,3,1
8,8,1,6.41238801598872,5,3,1
9,1,0,5.19493481775709,5,3,1
9,2,0,6.15605188236707,5,3,1
9,3,0,6.11323148763035,5,3,1
9,4,0,6.53376188362542,5,3,1
9,5,0,5.56960394471218,5,3,1
9,6,0,5.75798300694822,5,3,1
9,7,0,6.83079124973368,5,3,1
9,8,0,6.13537766795482,5,3,1
10,1,1,10.6027450293164,5,3,1
10,2,1,10.6570592073808,5,3,1
10,3,1,10.2344659530933,5,3,1
10,4,1,9.71049101630545,5,3,1
10,5,1,10.0968020479701,5,3,1
10,6,1,9.0297116853068,5,3,1
10,7,1,11.5920102125851,5,3,1
10,8,1,9.81584222884393,5,3,1
11,1,1,8.50333775999902,5,3,1
11,2,1,9.19673005224413,5,3,1
11,3,1,8.16454701541794,5,3,1
11,4,1,8.33478879918347,5,3,1
11,5,1,8.45705064805219,5,3,1
11,6,1,7.76231214345119,5,3,1
11,7,1,9.18796353470378,5,3,1
11,8,1,8.28046864327391,5,3,1
12,1,1,9.8381886635026,5,3,1
12,2,1,9.16911709254349,5,3,1
12,3,1,9.31373403038809,5,3,1
12,4,1,8.18146565833019,5,3,1
12,5,1,8.80394365002877,5,3,1
12,6,1,9.60772852281605,5,3,1
12,7,1,8.32926484694414,5,3,1
12,8,1,9.53560082683528,5,3,1
13,1,0,5.97429669944039,5,3,1
13,2,0,6.44470848578985,5,3,1
13,3,0,6.20996317686505,5,3,1
13,4,0,6.01303522462348,5,3,1
13,5,0,6.40785848659836,5,3,1
13,6,0,4.784557409145,5,3,1
13,7,0,5.87354477998439,5,3,1
13,8,0,6.09145290576055,5,3,1
14,1,0,5.31899948821912,5,3,1
14,2,0,4.5772320517927,5,3,1
14,3,0,4.79082304097675,5,3,1
14,4,0,5.64381221874935,5,3,1
14,5,0,5.95769338755224,5,3,1
14,6,0,4.23052213077084,5,3,1
14,7,0,3.82231922768826,5,3,1
14,8,0,5.02999923201127,5,3,1
15,1,1,7.4570468230431,5,3,1
15,2,1,6.62845496991235,5,3,1
15,3,1,6.61799716246686,5,3,1
15,4,1,7.15485734279824,5,3,1
15,5,1,7.30409663154391,5,3,1
15,6,1,6.82460457526976,5,3,1
15,7,1,6.47761863560906,5,3,1
15,8,1,6.90314450770462,5,3,1
16,1,0,4.37320305053285,5,3,1
16,2,0,4.01840348164835,5,3,1
16,3,0,3.72669727248591,5,3,1
16,4,0,4.00957615048704,5,3,1
16,5,0,3.86317780535967,5,3,1
16,6,0,4.3068211121373,5,3,1
16,7,0,3.66674422025544,5,3,1
16,8,0,4.51572243961311,5,3,1
17,1,0,7.08108706532989,5,3,1
17,2,0,6.03754641262178,5,3,1
17,3,0,7.22457334282794,5,3,1
17,4,0,7.30592661400093,5,3,1
17,5,0,6.25559756817721,5,3,1
17,6,0,6.61408021761597,5,3,1
17,7,0,6.23176268759031,5,3,1
17,8,0,5.9475571161663,5,3,1
18,1,0,3.59046947975223,5,3,1
18,2,0,3.57038641008701,5,3,1
18,3,0,4.19598098417135,5,3,1
18,4,0,4.13827654640197,5,3,1
18,5,0,3.95183868183574,5,3,1
18,6,0,3.39796858253388,5,3,1
18,7,0,4.56870989807202,5,3,1
18,8,0,4.41643432111817,5,3,1
19,1,0,5.72172779163732,5,3,1
19,2,0,4.99518578851683,5,3,1
19,3,0,5.48539327877649,5,3,1
19,4,0,5.52904565227965,5,3,1
19,5,0,4.93231525903583,5,3,1
19,6,0,6.21641993838394,5,3,1
19,7,0,5.23701475453231,5,3,1
19,8,0,4.97007049580727,5,3,1
20,1,1,8.12748286115654,5,3,1
20,2,1,7.86935367726123,5,3,1
20,3,1,7.7246047919631,5,3,1
20,4,1,7.17954250087828,5,3,1
20,5,1,8.01636827562117,5,3,1
20,6,1,7.27016316918485,5,3,1
20,7,1,7.38272998862996,5,3,1
20,8,1,8.28554840506794,5,3,1
21,1,0,5.38705752143122,5,3,1
21,2,0,5.97493680469379,5,3,1
21,3,0,4.11710913495798,5,3,1
