"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,11,5,3,2
1,3,0,13,5,3,2
1,4,0,17,5,3,2
1,5,0,8,5,3,2
1,6,0,14,5,3,2
1,7,0,11,5,3,2
1,8,0,11,5,3,2
1,9,0,12,5,3,2
1,10,0,17,5,3,2
1,11,0,8,5,3,2
1,12,0,13,5,3,2
1,13,0,6,5,3,2
1,14,0,14,5,3,2
1,15,0,14,5,3,2
1,16,0,19,5,3,2
1,17,0,12,5,3,2
1,18,0,11,5,3,2
1,19,0,19,5,3,2
1,20,0,8,5,3,2
1,21,0,16,5,3,2
1,22,0,16,5,3,2
1,23,0,9,5,3,2
1,24,0,15,5,3,2
1,25,0,14,5,3,2
1,26,0,14,5,3,2
1,27,0,14,5,3,2
1,28,0,15,5,3,2
1,29,0,16,5,3,2
1,30,0,12,5,3,2
1,31,0,19,5,3,2
1,32,0,18,5,3,2
1,33,0,8,5,3,2
1,34,0,14,5,3,2
1,35,0,12,5,3,2
2,1,1,123,5,3,2
2,2,1,113,5,3,2
2,3,1,117,5,3,2
2,4,1,126,5,3,2
2,5,1,126,5,3,2
2,6,1,126,5,3,2
2,7,1,136,5,3,2
2,8,1,124,5,3,2
2,9,1,123,5,3,2
2,10,1,108,5,3,2
2,11,1,124,5,3,2
2,12,1,129,5,3,2
2,13,1,123,5,3,2
2,14,1,116,5,3,2
2,15,1,120,5,3,2
2,16,1,121,5,3,2
2,17,1,134,5,3,2
2,18,1,108,5,3,2
2,19,1,138,5,3,2
2,20,1,119,5,3,2
2,21,1,125,5,3,2
2,22,1,130,5,3,2
2,23,1,127,5,3,2
2,24,1,114,5,3,2
2,25,1,116,5,3,2
2,26,1,121,5,3,2
2,27,1,117,5,3,2
2,28,1,124,5,3,2
2,29,1,139,5,3,2
2,30,1,122,5,3,2
2,31,1,120,5,3,2
2,32,1,102,5,3,2
2,33,1,119,5,3,2
2,34,1,130,5,3,2
2,35,1,124,5,3,2
3,1,0,31,5,3,2
3,2,0,23,5,3,2
3,3,0,19,5,3,2
3,4,0,16,5,3,2
3,5,0,19,5,3,2
3,6,0,18,5,3,2
3,7,0,25,5,3,2
3,8,0,18,5,3,2
3,9,0,12,5,3,2
3,10,0,17,5,3,2
3,11,0,21,5,3,2
3,12,0,23,5,3,2
3,13,0,18,5,3,2
3,14,0,17,5,3,2
3,15,0,29,5,3,2
3,16,0,18,5,3,2
3,17,0,22,5,3,2
3,18,0,18,5,3,2
