"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47186806776796,5,3,2
1,2,1,8.2711609476037,5,3,2
1,3,1,9.0556850725628,5,3,2
1,4,1,8.39541565594273,5,3,2
1,5,1,8.95327430880527,5,3,2
1,6,1,8.10476433662124,5,3,2
1,7,1,9.92853276095398,5,3,2
1,8,1,9.11557826876042,5,3,2
1,9,1,8.71339152637171,5,3,2
1,10,1,7.16917390238603,5,3,2
1,11,1,7.97971727167694,5,3,2
1,12,1,9.47791882556428,5,3,2
1,13,1,8.8031369858133,5,3,2
2,1,1,10.1613470852607,5,3,2
2,2,1,10.0657632450934,5,3,2
2,3,1,10.5982666212257,5,3,2
2,4,1,10.2352661533652,5,3,2
2,5,1,10.3273021712456,5,3,2
2,6,1,10.5589517564326,5,3,2
2,7,1,10.6627308665696,5,3,2
2,8,1,10.2236722909872,5,3,2
2,9,1,10.7515861550256,5,3,2
2,10,1,10.0613367259058,5,3,2
2,11,1,10.1744504221893,5,3,2
2,12,1,10.0610660059892,5,3,2
2,13,1,10.410139288284,5,3,2
3,1,0,3.8457282611824,5,3,2
3,2,0,3.19857297541527,5,3,2
3,3,0,4.19202423123055,5,3,2
3,4,0,3.52684532306165,5,3,2
3,5,0,4.98206799658251,5,3,2
3,6,0,4.06128787421555,5,3,2
3,7,0,4.03282395596923,5,3,2
3,8,0,3.48763052512575,5,3,2
3,9,0,3.88632981151369,5,3,2
3,10,0,4.00605471908171,5,3,2
3,11,0,4.81319189421868,5,3,2
3,12,0,3.3550845129181,5,3,2
3,13,0,3.08120604708308,5,3,2
4,1,0,5.2365306038013,5,3,2
4,2,0,5.53545164284306,5,3,2
4,3,0,5.57455799148992,5,3,2
4,4,0,6.49795775717452,5,3,2
4,5,0,5.56190844853857,5,3,2
4,6,0,5.30525790718344,5,3,2
4,7,0,6.1343182266633,5,3,2
4,8,0,6.7026159187249,5,3,2
4,9,0,5.23071182264578,5,3,2
4,10,0,5.38920244842943,5,3,2
4,11,0,5.78220832736638,5,3,2
4,12,0,4.50642962859832,5,3,2
4,13,0,4.9165679936951,5,3,2
5,1,0,2.81445035429488,5,3,2
5,2,0,3.67934803818939,5,3,2
5,3,0,2.7576492207913,5,3,2
5,4,0,3.42089206504222,5,3,2
5,5,0,3.15858716796039,5,3,2
5,6,0,2.55894899071592,5,3,2
5,7,0,3.20585325238462,5,3,2
5,8,0,3.97469201768576,5,3,2
5,9,0,3.5912737455959,5,3,2
5,10,0,2.77352760516052,5,3,2
5,11,0,3.31010595947256,5,3,2
5,12,0,3.14734018942266,5,3,2
5,13,0,2.6241320681945,5,3,2
6,1,0,3.12908063250118,5,3,2
6,2,0,3.68900380449637,5,3,2
6,3,0,4.10883265609642,5,3,2
6,4,0,3.88845860984743,5,3,2
6,5,0,3.12526160775367,5,3,2
6,6,0,3.78672711596371,5,3,2
6,7,0,3.73555265177808,5,3,2
6,8,0,3.94495493697434,5,3,2
6,9,0,3.6401160694777,5,3,2
6,10,0,2.74040457233824,5,3,2
6,11,0,3.7431232482541,5,3,2
6,12,0,4.24686301019704,5,3,2
6,13,0,4.14912260604553,5,3,2
7,1,1,8.88247255756766,5,3,2
7,2,1,8.89863250171105,5,3,2
7,3,1,9.42923398361851,5,3,2
7,4,1,8.50481450793814,5,3,2
7,5,1,8.95264738449283,5,3,2
7,6,1,8.68370369763792,5,3,2
7,7,1,8.51172855977303,5,3,2
7,8,1,8.82211749324274,5,3,2
7,9,1,9.1362258908195,5,3,2
7,10,1,8.9200044447938,5,3,2
7,11,1,10.1542989564979,5,3,2
7,12,1,9.72360508073111,5,3,2
7,13,1,9.29072945390285,5,3,2
8,1,1,5.67411783641265,5,3,2
8,2,1,5.58779916240885,5,3,2
8,3,1,5.12317138337286,5,3,2
8,4,1,5.21885841226391,5,3,2
8,5,1,5.81970265889582,5,3,2
8,6,1,5.1728966208452,5,3,2
8,7,1,4.36132820075895,5,3,2
8,8,1,5.52628806008149,5,3,2
8,9,1,4.89569789474218,5,3,2
8,10,1,5.51210049916323,5,3,2
8,11,1,4.85666601377696,5,3,2
8,12,1,5.49612126324593,5,3,2
8,13,1,4.98896201728551,5,3,2
9,1,0,6.39527333430954,5,3,2
9,2,0,6.733041816259,5,3,2
9,3,0,7.23183437598394,5,3,2
9,4,0,6.8268646719185,5,3,2
9,5,0,6.40059518708551,5,3,2
9,6,0,7.06252212703739,5,3,2
9,7,0,6.76405494107906,5,3,2
9,8,0,7.95131336277844,5,3,2
9,9,0,6.93076229509529,5,3,2
9,10,0,6.4951599567524,5,3,2
9,11,0,7.52412138137304,5,3,2
9,12,0,6.93432244102396,5,3,2
9,13,0,6.18431949045902,5,3,2
10,1,0,4.51141202373889,5,3,2
10,2,0,3.931925959924,5,3,2
10,3,0,4.56012245218132,5,3,2
10,4,0,3.62284576456129,5,3,2
10,5,0,4.82578396343279,5,3,2
10,6,0,3.68485600011137,5,3,2
10,7,0,3.91557231217478,5,3,2
10,8,0,4.23419252202579,5,3,2
10,9,0,4.70226635575958,5,3,2
10,10,0,4.89277844492182,5,3,2
10,11,0,4.04106699684352,5,3,2
10,12,0,3.95441778785454,5,3,2
10,13,0,4.36256672347238,5,3,2
11,1,1,6.93156134995495,5,3,2
11,2,1,6.92890272106349,5,3,2
11,3,1,6.38964734749969,5,3,2
11,4,1,6.08225632905714,5,3,2
11,5,1,7.00621122765124,5,3,2
11,6,1,6.16348725536072,5,3,2
11,7,1,7.69051955827843,5,3,2
11,8,1,5.66040443264717,5,3,2
11,9,1,7.36799998913332,5,3,2
11,10,1,7.61576895660023,5,3,2
11,11,1,7.16081264685718,5,3,2
11,12,1,6.48535915295694,5,3,2
11,13,1,6.90733284121569,5,3,2
12,1,1,5.8302815910024,5,3,2
12,2,1,6.58419378324817,5,3,2
12,3,1,5.48121461921928,5,3,2
12,4,1,5.67000388608086,5,3,2
12,5,1,5.71571489110634,5,3,2
12,6,1,6.92051131399704,5,3,2
12,7,1,6.09128138024786,5,3,2
12,8,1,5.28384277485172,5,3,2
12,9,1,5.8688375301811,5,3,2
12,10,1,6.14010314815358,5,3,2
12,11,1,5.36185987324204,5,3,2
12,12,1,6.16876862168789,5,3,2
12,13,1,5.37298871752216,5,3,2
13,1,1,8.8467860495186,5,3,2
13,2,1,7.50361149915158,5,3,2
13,3,1,9.10933784983576,5,3,2
13,4,1,7.59606014506629,5,3,2
13,5,1,8.01783775191755,5,3,2
13,6,1,8.64618329810239,5,3,2
13,7,1,7.94388942760664,5,3,2
13,8,1,7.46527879643398,5,3,2
13,9,1,8.5856445924045,5,3,2
13,10,1,7.98232508539794,5,3,2
13,11,1,7.80321148475654,5,3,2
13,12,1,7.57212809306661,5,3,2
13,13,1,8.64111405681036,5,3,2
14,1,1,7.09012679277194,5,3,2
14,2,1,6.29904997148004,5,3,2
14,3,1,7.49812924983787,5,3,2
14,4,1,7.28593114222819,5,3,2
14,5,1,6.63015746757007,5,3,2
14,6,1,7.88343588945096,5,3,2
14,7,1,7.3059960333048,5,3,2
14,8,1,7.25217280967932,5,3,2
14,9,1,7.22129828999303,5,3,2
14,10,1,6.41434766502452,5,3,2
14,11,1,6.85627246696809,5,3,2
14,12,1,5.39837229080145,5,3,2
14,13,1,6.90416358701128,5,3,2
15,1,0,2.64047198334329,5,3,2
15,2,0,2.78529823294284,5,3,2
15,3,0,4.24298553169596,5,3,2
15,4,0,3.9012979201905,5,3,2
15,5,0,3.49296469633317,5,3,2
15,6,0,3.67032945441253,5,3,2
15,7,0,3.27297607220451,5,3,2
15,8,0,2.43270557249976,5,3,2
15,9,0,2.92414382034349,5,3,2
15,10,0,2.36102666627428,5,3,2
15,11,0,3.56087598808102,5,3,2
15,12,0,2.34389721236503,5,3,2
15,13,0,3.67332840517396,5,3,2
16,1,1,10.3125523023139,5,3,2
16,2,1,10.1133133858633,5,3,2
16,3,1,9.95852926029216,5,3,2
16,4,1,9.93216361017944,5,3,2
16,5,1,9.79988542993857,5,3,2
16,6,1,10.1395531753415,5,3,2
16,7,1,10.1448596554865,5,3,2
16,8,1,11.2774850448121,5,3,2
16,9,1,9.55949395724681,5,3,2
16,10,1,9.89016382624646,5,3,2
16,11,1,9.90059196006522,5,3,2
16,12,1,10.9470509425287,5,3,2
16,13,1,10.3647633098058,5,3,2
17,1,0,7.70766384910491,5,3,2
17,2,0,8.52742881289369,5,3,2
17,3,0,7.79010721883289,5,3,2
17,4,0,7.0150185387318,5,3,2
17,5,0,6.76414830072651,5,3,2
17,6,0,7.36613292237413,5,3,2
17,7,0,7.98242595438741,5,3,2
17,8,0,7.54965272468346,5,3,2
17,9,0,7.49949471718652,5,3,2
17,10,0,7.49675364197769,5,3,2
17,11,0,6.85598684552466,5,3,2
17,12,0,8.23010578657618,5,3,2
17,13,0,7.1894387033199,5,3,2
18,1,0,6.30770020076326,5,3,2
18,2,0,6.37454332204367,5,3,2
18,3,0,6.14048749851629,5,3,2
18,4,0,6.53583202049082,5,3,2
18,5,0,6.38076736324901,5,3,2
18,6,0,6.52013113915564,5,3,2
18,7,0,6.59627275331099,5,3,2
18,8,0,5.33443506159312,5,3,2
18,9,0,6.45294390147749,5,3,2
18,10,0,6.92571393065246,5,3,2
18,11,0,5.8518782661041,5,3,2
18,12,0,5.62901483386248,5,3,2
18,13,0,6.26643076367746,5,3,2
19,1,1,7.63231035530952,5,3,2
19,2,1,7.17060494368618,5,3,2
19,3,1,7.41274255605217,5,3,2
19,4,1,7.22262494385742,5,3,2
19,5,1,6.5334956764346,5,3,2
19,6,1,7.17974658934055,5,3,2
19,7,1,7.86591506913937,5,3,2
19,8,1,8.02460268832023,5,3,2
19,9,1,8.07100704334892,5,3,2
19,10,1,8.45508956881401,5,3,2
19,11,1,7.96674417433641,5,3,2
19,12,1,7.79174347686177,5,3,2
19,13,1,7.47892394518434,5,3,2
20,1,1,10.7691604703301,5,3,2
20,2,1,10.3284114705961,5,3,2
20,3,1,10.519629557324,5,3,2
20,4,1,11.4070255099479,5,3,2
20,5,1,10.5685293975481,5,3,2
20,6,1,10.9145927511121,5,3,2
20,7,1,11.1840625246196,5,3,2
20,8,1,10.3025323418715,5,3,2
20,9,1,10.4853886331027,5,3,2
20,10,1,10.3414059105944,5,3,2
20,11,1,10.0660979627194,5,3,2
20,12,1,10.1966444795033,5,3,2
20,13,1,9.42070792675059,5,3,2
21,1,0,4.44178495587306,5,3,2
21,2,0,4.03159151094624,5,3,2
21,3,0,3.15200159559044,5,3,2
21,4,0,3.9659120775818,5,3,2
21,5,0,3.63660983434887,5,3,2
21,6,0,4.17695507145085,5,3,2
21,7,0,2.77030696811041,5,3,2
21,8,0,3.16017874527575,5,3,2
21,9,0,3.99439612735435,5,3,2
21,10,0,3.88955300258175,5,3,2
21,11,0,3.06234862835019,5,3,2
21,12,0,3.88763901940875,5,3,2
21,13,0,4.53968866074503,5,3,2
22,1,1,6.82335188435994,5,3,2
22,2,1,8.20608444818001,5,3,2
22,3,1,8.36267392083321,5,3,2
22,4,1,8.5178283312595,5,3,2
