"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.99610239072289,7,3,2
1,2,0,6.90198618563731,7,3,2
1,3,0,8.12698028385057,7,3,2
2,1,1,7.95793574506204,7,3,2
2,2,1,7.08528340284593,7,3,2
2,3,1,7.11192617221115,7,3,2
3,1,1,10.4783607605677,7,3,2
3,2,1,11.5903837748125,7,3,2
3,3,1,11.4977890004825,7,3,2
4,1,0,8.88302801434503,7,3,2
4,2,0,9.25734294654731,7,3,2
4,3,0,9.70490746918631,7,3,2
5,1,0,8.2869849364042,7,3,2
5,2,0,7.36397645054598,7,3,2
5,3,0,7.87313018535249,7,3,2
6,1,0,8.95182284181938,7,3,2
6,2,0,8.15115570585887,7,3,2
6,3,0,9.44729941048517,7,3,2
7,1,0,10.5018421640862,7,3,2
7,2,0,8.70578134480048,7,3,2
7,3,0,10.1189124622085,7,3,2
8,1,1,13.9413039742731,7,3,2
8,2,1,13.7982173194978,7,3,2
8,3,1,15.4665239125584,7,3,2
9,1,1,9.97516151538815,7,3,2
9,2,1,10.5208377632658,7,3,2
9,3,1,10.6922709572262,7,3,2
10,1,1,9.26782672624694,7,3,2
10,2,1,9.4230584536525,7,3,2
10,3,1,8.74753140195888,7,3,2
11,1,1,10.6225361350537,7,3,2
11,2,1,11.12435864554,7,3,2
11,3,1,10.6740696930065,7,3,2
12,1,1,10.5815782012858,7,3,2
12,2,1,10.5259762283384,7,3,2
12,3,1,10.1666394959956,7,3,2
13,1,0,7.07650774537217,7,3,2
13,2,0,7.25161446986843,7,3,2
13,3,0,7.10153924174745,7,3,2
14,1,0,5.27984422977968,7,3,2
14,2,0,5.75533688270943,7,3,2
14,3,0,5.83349047329378,7,3,2
15,1,1,12.2962109884689,7,3,2
15,2,1,13.1311274153419,7,3,2
15,3,1,13.2191690900373,7,3,2
16,1,1,9.1784214970171,7,3,2
16,2,1,9.35938709816574,7,3,2
16,3,1,8.11633537383245,7,3,2
17,1,1,5.65203198046054,7,3,2
17,2,1,6.28052466065027,7,3,2
17,3,1,5.92897256971984,7,3,2
18,1,0,3.37754801473102,7,3,2
18,2,0,4.56603910345216,7,3,2
18,3,0,3.59062742744895,7,3,2
19,1,1,11.7288453857867,7,3,2
19,2,1,11.5598892425189,7,3,2
19,3,1,12.1514301779776,7,3,2
