"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.06582891540526,5,3,2
1,2,1,6.58816805762447,5,3,2
1,3,1,6.73242700889679,5,3,2
1,4,1,6.80731217851372,5,3,2
1,5,1,6.59549229763148,5,3,2
1,6,1,6.90611889359225,5,3,2
1,7,1,6.32833817596279,5,3,2
1,8,1,7.36236730508023,5,3,2
1,9,1,7.52980957304817,5,3,2
1,10,1,6.59629266979328,5,3,2
1,11,1,6.1423342850141,5,3,2
1,12,1,6.63687704279155,5,3,2
1,13,1,6.78964367053487,5,3,2
1,14,1,6.78411853905545,5,3,2
1,15,1,7.63856270403656,5,3,2
1,16,1,6.52810172124082,5,3,2
1,17,1,6.05598041368889,5,3,2
1,18,1,7.07763127695319,5,3,2
1,19,1,6.4712452753755,5,3,2
1,20,1,7.74355214990752,5,3,2
1,21,1,6.62653150090985,5,3,2
1,22,1,6.97823149260769,5,3,2
1,23,1,6.35265979577447,5,3,2
1,24,1,6.15507362705202,5,3,2
1,25,1,7.53942240553038,5,3,2
1,26,1,6.84843940552835,5,3,2
1,27,1,7.56852895952112,5,3,2
1,28,1,6.67718910434548,5,3,2
1,29,1,7.07745121931137,5,3,2
1,30,1,6.61826485925937,5,3,2
1,31,1,6.25596186394551,5,3,2
1,32,1,6.94769096182838,5,3,2
1,33,1,6.9593738928164,5,3,2
1,34,1,6.39457874846937,5,3,2
1,35,1,7.15173980299961,5,3,2
1,36,1,5.88263792090683,5,3,2
1,37,1,6.27912693916647,5,3,2
1,38,1,7.18948550434357,5,3,2
1,39,1,7.32532298361629,5,3,2
1,40,1,6.69197475036415,5,3,2
1,41,1,6.79221845652731,5,3,2
1,42,1,6.59048893357731,5,3,2
1,43,1,8.03019189311289,5,3,2
1,44,1,6.77833145734777,5,3,2
1,45,1,7.62573622964472,5,3,2
1,46,1,6.69104802816298,5,3,2
1,47,1,7.36811708909928,5,3,2
1,48,1,6.60046000549779,5,3,2
1,49,1,6.40197523023388,5,3,2
1,50,1,7.66768812128794,5,3,2
1,51,1,7.16677809778984,5,3,2
1,52,1,6.84052334587885,5,3,2
1,53,1,7.7246713535966,5,3,2
1,54,1,7.09854463393484,5,3,2
1,55,1,6.85528637316481,5,3,2
1,56,1,6.27534712499347,5,3,2
1,57,1,7.58196299482247,5,3,2
1,58,1,6.80558257749586,5,3,2
1,59,1,7.11748323453197,5,3,2
1,60,1,7.04883133820022,5,3,2
1,61,1,6.55037375582416,5,3,2
1,62,1,7.37124374259851,5,3,2
1,63,1,6.64269788369058,5,3,2
1,64,1,6.91580956108789,5,3,2
1,65,1,7.10895778200703,5,3,2
1,66,1,7.33432368195155,5,3,2
1,67,1,6.95873229587968,5,3,2
1,68,1,7.48158789576857,5,3,2
1,69,1,7.88182764301595,5,3,2
1,70,1,7.17004107568073,5,3,2
1,71,1,7.69441944673272,5,3,2
1,72,1,7.37208958886134,5,3,2
1,73,1,6.34340119214531,5,3,2
1,74,1,6.99120486321695,5,3,2
1,75,1,6.83494938124802,5,3,2
1,76,1,7.3095532636534,5,3,2
1,77,1,6.7847468362205,5,3,2
1,78,1,6.1017398721939,5,3,2
1,79,1,7.07869281353302,5,3,2
1,80,1,6.85957862750806,5,3,2
1,81,1,6.1497247479433,5,3,2
1,82,1,5.96308583902922,5,3,2
1,83,1,7.23088450243427,5,3,2
1,84,1,6.55946647531142,5,3,2
1,85,1,7.20505564379254,5,3,2
1,86,1,6.7034385720251,5,3,2
1,87,1,6.68768009839996,5,3,2
1,88,1,7.05169865184917,5,3,2
1,89,1,6.44773659808999,5,3,2
1,90,1,6.08437241643107,5,3,2
1,91,1,6.52950807029551,5,3,2
1,92,1,7.05248591708872,5,3,2
1,93,1,6.92679329518983,5,3,2
1,94,1,6.62046521078027,5,3,2
1,95,1,6.67780283368721,5,3,2
1,96,1,7.02346244840383,5,3,2
1,97,1,6.41315519616758,5,3,2
1,98,1,6.58913654257177,5,3,2
1,99,1,6.91675756220911,5,3,2
1,100,1,7.63151492058395,5,3,2
1,101,1,6.68245002480728,5,3,2
1,102,1,6.89052196756687,5,3,2
1,103,1,6.44673530709246,5,3,2
1,104,1,7.91857160559654,5,3,2
1,105,1,6.12294756082989,5,3,2
