"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.13973087993182,5,3,3
1,2,1,1.68917411957872,5,3,3
2,1,0,1.42194387561552,5,3,3
2,2,0,1.39581289661168,5,3,3
3,1,1,5.48040288434202,5,3,3
3,2,1,5.31263155187485,5,3,3
4,1,1,7.42679602827939,5,3,3
4,2,1,7.23145258318674,5,3,3
5,1,0,9.42095554578887,5,3,3
5,2,0,9.25510295419972,5,3,3
6,1,1,11.5347686959829,5,3,3
6,2,1,11.0157442765558,5,3,3
7,1,0,6.79143475083704,5,3,3
7,2,0,6.87671140899947,5,3,3
8,1,1,7.44039964700895,5,3,3
8,2,1,6.72483857525806,5,3,3
9,1,0,8.03766138721886,5,3,3
9,2,0,9.46219375884723,5,3,3
10,1,1,8.43610577996467,5,3,3
10,2,1,9.7208408297375,5,3,3
11,1,0,3.71231256183354,5,3,3
11,2,0,4.08719823081106,5,3,3
12,1,1,9.63490288144861,5,3,3
12,2,1,10.1606000778306,5,3,3
13,1,1,16.8399693096495,5,3,3
13,2,1,18.1725464442346,5,3,3
14,1,1,3.51588527218804,5,3,3
14,2,1,3.70148693625775,5,3,3
15,1,0,3.85887727059767,5,3,3
15,2,0,4.02008884684816,5,3,3
16,1,0,7.10617787955915,5,3,3
16,2,0,5.96909257762955,5,3,3
17,1,0,3.8007331308639,5,3,3
17,2,0,4.46843909087997,5,3,3
18,1,0,9.72477915322575,5,3,3
18,2,0,10.6930270014115,5,3,3
19,1,0,2.72749692161738,5,3,3
19,2,0,1.62242071520688,5,3,3
20,1,0,3.04366907220583,5,3,3
20,2,0,3.92620090409409,5,3,3
21,1,1,9.07690135067369,5,3,3
21,2,1,9.80317753886607,5,3,3
22,1,1,6.87412164051468,5,3,3
22,2,1,7.40910492202089,5,3,3
23,1,0,1.03850231003492,5,3,3
23,2,0,0.381585825994141,5,3,3
24,1,1,9.59177597805934,5,3,3
24,2,1,9.0017361059388,5,3,3
25,1,0,7.05189844176733,5,3,3
25,2,0,8.22733473274255,5,3,3
26,1,1,3.42726085098738,5,3,3
26,2,1,2.98439542555202,5,3,3
27,1,1,5.50910348273488,5,3,3
27,2,1,4.99880709341415,5,3,3
28,1,0,6.51543679649062,5,3,3
28,2,0,5.91907466127539,5,3,3
29,1,0,5.72553580499827,5,3,3
29,2,0,6.22323195954893,5,3,3
30,1,0,6.690991292553,5,3,3
30,2,0,5.81192766156104,5,3,3
31,1,1,10.9264472174591,5,3,3
