"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56233821831859,5,3,2
1,2,0,2.9189810789277,5,3,2
1,3,0,2.76188116866749,5,3,2
1,4,0,3.33412591809452,5,3,2
1,5,0,3.76609324783889,5,3,2
2,1,0,6.26433214817876,5,3,2
2,2,0,5.77240496847341,5,3,2
2,3,0,6.24967241993489,5,3,2
2,4,0,6.4645444508421,5,3,2
2,5,0,6.30646462158552,5,3,2
3,1,1,5.3102720073873,5,3,2
3,2,1,5.82764222996115,5,3,2
3,3,1,5.79096798836659,5,3,2
3,4,1,6.11883036633063,5,3,2
3,5,1,6.08468814827926,5,3,2
4,1,0,3.04242156492433,5,3,2
4,2,0,2.68478225008346,5,3,2
4,3,0,2.89469240414353,5,3,2
4,4,0,3.26011341736192,5,3,2
4,5,0,3.07835867148334,5,3,2
5,1,0,4.25487099763027,5,3,2
5,2,0,4.60591891286952,5,3,2
5,3,0,4.65634372263657,5,3,2
5,4,0,3.49330529338363,5,3,2
5,5,0,5.10559582664743,5,3,2
6,1,0,3.45700359114963,5,3,2
6,2,0,4.02570271148987,5,3,2
6,3,0,4.15358540790689,5,3,2
6,4,0,4.23394929820789,5,3,2
6,5,0,4.80786468910297,5,3,2
7,1,1,8.5246916854963,5,3,2
7,2,1,8.7451080097689,5,3,2
7,3,1,8.53484237478619,5,3,2
7,4,1,8.55595422150222,5,3,2
7,5,1,7.84172851320222,5,3,2
8,1,1,8.4481477251719,5,3,2
8,2,1,8.63799498942794,5,3,2
8,3,1,8.82548656499842,5,3,2
8,4,1,9.64607533195885,5,3,2
8,5,1,9.50914886461491,5,3,2
9,1,1,10.3279519724681,5,3,2
9,2,1,9.78918950381115,5,3,2
9,3,1,9.71494165016134,5,3,2
9,4,1,9.83423048839316,5,3,2
9,5,1,9.65086158522035,5,3,2
10,1,0,2.78073720089761,5,3,2
10,2,0,3.24798550132053,5,3,2
10,3,0,2.32188975717354,5,3,2
10,4,0,3.14134056592186,5,3,2
10,5,0,2.22344510605947,5,3,2
11,1,0,3.92833956643451,5,3,2
11,2,0,4.12695749410087,5,3,2
11,3,0,3.37905197327652,5,3,2
11,4,0,3.70796312773459,5,3,2
11,5,0,3.751110366136,5,3,2
12,1,1,6.39545536824401,5,3,2
12,2,1,5.48597718324404,5,3,2
12,3,1,4.7739575402664,5,3,2
12,4,1,5.45095440273937,5,3,2
12,5,1,6.18102280741595,5,3,2
13,1,1,11.4684439089514,5,3,2
13,2,1,10.6776998049992,5,3,2
13,3,1,10.9696215868756,5,3,2
13,4,1,10.5332765491652,5,3,2
13,5,1,11.4572146644476,5,3,2
14,1,1,2.68243174021909,5,3,2
14,2,1,2.65309808990272,5,3,2
14,3,1,2.56424468219867,5,3,2
14,4,1,1.89524326071165,5,3,2
14,5,1,3.20821360653771,5,3,2
15,1,1,10.7238669101024,5,3,2
15,2,1,10.4466821908902,5,3,2
15,3,1,11.8447695979408,5,3,2
15,4,1,11.2149331949705,5,3,2
15,5,1,11.8218638604865,5,3,2
16,1,0,5.92967208308349,5,3,2
16,2,0,6.0697155198224,5,3,2
16,3,0,6.05513130376936,5,3,2
16,4,0,5.97509942901738,5,3,2
16,5,0,6.13911700639341,5,3,2
17,1,0,2.92077223792944,5,3,2
17,2,0,2.53912648727461,5,3,2
17,3,0,2.40944598558527,5,3,2
17,4,0,2.14878751356109,5,3,2
17,5,0,2.6970454188364,5,3,2
18,1,1,8.6367192166774,5,3,2
18,2,1,8.24938827531892,5,3,2
18,3,1,8.13435944610227,5,3,2
18,4,1,8.75726614708879,5,3,2
18,5,1,7.78182326703189,5,3,2
19,1,1,10.0486732220387,5,3,2
19,2,1,8.59982416022133,5,3,2
19,3,1,9.46718905409918,5,3,2
19,4,1,8.88024522035549,5,3,2
19,5,1,9.61868569226085,5,3,2
20,1,1,7.61117761995998,5,3,2
20,2,1,7.9841178648181,5,3,2
20,3,1,7.91595324700074,5,3,2
20,4,1,8.34122537958531,5,3,2
20,5,1,8.32728824857917,5,3,2
21,1,1,8.24455049590157,5,3,2
21,2,1,8.32477939303127,5,3,2
21,3,1,7.00472197281614,5,3,2
21,4,1,7.59438496218296,5,3,2
21,5,1,7.0597649261566,5,3,2
22,1,1,8.71282278136317,5,3,2
22,2,1,8.7066094054721,5,3,2
22,3,1,9.59440286012854,5,3,2
22,4,1,9.43439154788186,5,3,2
22,5,1,8.68491793789297,5,3,2
23,1,1,10.6014194505954,5,3,2
23,2,1,9.90787798801191,5,3,2
23,3,1,9.34235354055518,5,3,2
23,4,1,10.7132535632557,5,3,2
23,5,1,10.5535352382339,5,3,2
24,1,1,7.99305788489563,5,3,2
24,2,1,8.6930882485689,5,3,2
24,3,1,7.99158373955134,5,3,2
24,4,1,8.76385576234113,5,3,2
24,5,1,7.86373123877857,5,3,2
25,1,1,8.903113374624,5,3,2
25,2,1,9.23005539514497,5,3,2
25,3,1,8.8146055826529,5,3,2
25,4,1,9.212484443746,5,3,2
25,5,1,9.90853839220101,5,3,2
26,1,0,3.60085501098043,5,3,2
26,2,0,3.07040537985888,5,3,2
26,3,0,3.1123329224893,5,3,2
26,4,0,3.60301907404405,5,3,2
26,5,0,3.28947430825394,5,3,2
27,1,0,5.76994114797078,5,3,2
27,2,0,6.66911944697268,5,3,2
27,3,0,5.97662443734023,5,3,2
27,4,0,6.25432571081994,5,3,2
27,5,0,5.13954100929635,5,3,2
28,1,1,11.1534441199907,5,3,2
28,2,1,11.3622271083486,5,3,2
28,3,1,11.0995237675429,5,3,2
28,4,1,11.5389416042564,5,3,2
28,5,1,11.5332460716161,5,3,2
29,1,1,10.1314224514257,5,3,2
29,2,1,10.5097028699993,5,3,2
29,3,1,10.2508318307833,5,3,2
29,4,1,10.9423414333093,5,3,2
29,5,1,10.1213980251497,5,3,2
30,1,1,9.99313730704622,5,3,2
30,2,1,10.082234463352,5,3,2
30,3,1,9.42469290299949,5,3,2
30,4,1,10.091177467829,5,3,2
30,5,1,9.29890978634937,5,3,2
31,1,0,4.31707838824564,5,3,2
31,2,0,5.07471656244664,5,3,2
31,3,0,5.05663051710805,5,3,2
31,4,0,5.02873076526774,5,3,2
31,5,0,4.46248736058271,5,3,2
32,1,1,5.69175952434105,5,3,2
32,2,1,7.06418439683904,5,3,2
32,3,1,6.45953841322101,5,3,2
32,4,1,6.14619969049255,5,3,2
32,5,1,6.33113761363179,5,3,2
33,1,1,10.2728865542109,5,3,2
33,2,1,10.4928206414747,5,3,2
33,3,1,10.0786278947902,5,3,2
33,4,1,9.19660929470026,5,3,2
33,5,1,10.3339185781634,5,3,2
34,1,0,6.55027398647507,5,3,2
34,2,0,7.03877575357383,5,3,2
34,3,0,6.406419795642,5,3,2
34,4,0,7.03097106115331,5,3,2
34,5,0,6.51132949267075,5,3,2
35,1,1,7.19028139912833,5,3,2
35,2,1,6.86710942504465,5,3,2
35,3,1,7.57829615843373,5,3,2
35,4,1,6.64505992041047,5,3,2
35,5,1,7.34583820229342,5,3,2
36,1,1,6.84660324185452,5,3,2
36,2,1,6.29862854651426,5,3,2
36,3,1,5.6051995561916,5,3,2
36,4,1,6.30362824189092,5,3,2
36,5,1,7.41487378007506,5,3,2
37,1,1,8.50058382553138,5,3,2
37,2,1,7.38641811728894,5,3,2
37,3,1,7.27925873227516,5,3,2
37,4,1,7.18283322422448,5,3,2
37,5,1,7.90625048512194,5,3,2
38,1,1,7.67853253305881,5,3,2
38,2,1,8.33949580527518,5,3,2
38,3,1,8.63634968666611,5,3,2
38,4,1,8.8085389793231,5,3,2
38,5,1,8.04249269850441,5,3,2
39,1,0,3.57138699424912,5,3,2
39,2,0,1.87167161295498,5,3,2
39,3,0,2.76788362652913,5,3,2
39,4,0,1.4849676536557,5,3,2
39,5,0,2.44041336872255,5,3,2
40,1,0,3.11840368048535,5,3,2
40,2,0,2.97117880874917,5,3,2
40,3,0,3.76745549637328,5,3,2
40,4,0,3.76266191990629,5,3,2
40,5,0,3.09621097828039,5,3,2
41,1,0,3.20964268924435,5,3,2
41,2,0,2.74091108393957,5,3,2
41,3,0,2.07305490121343,5,3,2
41,4,0,2.90117254921218,5,3,2
41,5,0,3.46873375505911,5,3,2
42,1,0,6.91827091835938,5,3,2
42,2,0,6.19498055138637,5,3,2
42,3,0,6.62849800910131,5,3,2
42,4,0,5.66137843018308,5,3,2
42,5,0,6.01467644156053,5,3,2
43,1,1,5.74705056827742,5,3,2
43,2,1,5.56759408034343,5,3,2
43,3,1,6.03016211834071,5,3,2
43,4,1,5.52474620674108,5,3,2
43,5,1,5.08122657827757,5,3,2
44,1,1,4.39992748308251,5,3,2
44,2,1,5.22756997146233,5,3,2
44,3,1,5.69146486361114,5,3,2
44,4,1,5.36430210604736,5,3,2
44,5,1,5.89028216800457,5,3,2
45,1,0,3.25693492008938,5,3,2
45,2,0,3.52000326030341,5,3,2
45,3,0,3.23171417334623,5,3,2
45,4,0,2.95112447430232,5,3,2
45,5,0,2.48238938317017,5,3,2
46,1,0,5.71767870645903,5,3,2
46,2,0,6.86924331654711,5,3,2
46,3,0,5.85690089094117,5,3,2
46,4,0,5.87349498912473,5,3,2
46,5,0,5.36293926406361,5,3,2
47,1,0,6.20972339849692,5,3,2
47,2,0,6.65902541683892,5,3,2
47,3,0,5.93806814202918,5,3,2
47,4,0,6.63855395065633,5,3,2
47,5,0,7.18150718934337,5,3,2
48,1,0,4.94181884518416,5,3,2
48,2,0,5.23496543504791,5,3,2
48,3,0,4.9767957025191,5,3,2
48,4,0,4.40396328152414,5,3,2
48,5,0,5.20813002847149,5,3,2
49,1,1,10.4939665250256,5,3,2
49,2,1,10.4880302177759,5,3,2
49,3,1,10.3547032778909,5,3,2
49,4,1,9.36221562516416,5,3,2
49,5,1,9.95302957682585,5,3,2
50,1,0,7.07100073363417,5,3,2
50,2,0,6.43869518866847,5,3,2
50,3,0,8.07418621965868,5,3,2
50,4,0,6.52185021191494,5,3,2
50,5,0,7.55656777879969,5,3,2
51,1,0,4.39137665003999,5,3,2
51,2,0,2.73477847411903,5,3,2
51,3,0,3.09275581169805,5,3,2
51,4,0,3.47502103142045,5,3,2
51,5,0,3.71981423232017,5,3,2
52,1,0,3.9023799839554,5,3,2
52,2,0,4.71767847153757,5,3,2
52,3,0,4.329753447621,5,3,2
52,4,0,3.4524759070734,5,3,2
52,5,0,4.50998281015513,5,3,2
53,1,1,2.50805212835474,5,3,2
53,2,1,5.22273570594793,5,3,2
53,3,1,4.26097136755106,5,3,2
53,4,1,3.91794507209764,5,3,2
53,5,1,3.60425919423362,5,3,2
54,1,1,8.84762809496862,5,3,2
54,2,1,8.49242919291378,5,3,2
54,3,1,9.64001199512415,5,3,2
54,4,1,8.22003170380078,5,3,2
54,5,1,7.63882968127393,5,3,2
55,1,0,6.27256361627617,5,3,2
55,2,0,6.33296435769671,5,3,2
55,3,0,7.74009546086911,5,3,2
55,4,0,7.38671651952697,5,3,2
55,5,0,6.90857309641994,5,3,2
56,1,1,7.55292969315482,5,3,2
56,2,1,6.95755333439515,5,3,2
56,3,1,6.79624346360883,5,3,2
56,4,1,6.92208419538887,5,3,2
56,5,1,6.62648688073944,5,3,2
57,1,1,10.7166258115178,5,3,2
57,2,1,10.494406616311,5,3,2
57,3,1,10.7444554799094,5,3,2
57,4,1,9.94185085980789,5,3,2
57,5,1,10.9221177988272,5,3,2
58,1,1,6.61521526468426,5,3,2
58,2,1,7.9302549784616,5,3,2
58,3,1,7.9958133038563,5,3,2
58,4,1,7.43545289920674,5,3,2
58,5,1,7.67449869440547,5,3,2
59,1,1,5.7733495982546,5,3,2
59,2,1,4.0312631916879,5,3,2
59,3,1,4.81559514872231,5,3,2
59,4,1,5.09911357359151,5,3,2
59,5,1,5.62531043992766,5,3,2
60,1,0,2.03652003969763,5,3,2
60,2,0,2.56553629375369,5,3,2
60,3,0,1.41837080919285,5,3,2
60,4,0,1.94925956971542,5,3,2
60,5,0,1.76798408019066,5,3,2
61,1,0,6.61931368057845,5,3,2
61,2,0,6.73996771551508,5,3,2
61,3,0,6.3228578174281,5,3,2
61,4,0,6.57702884882369,5,3,2
61,5,0,6.19172894701073,5,3,2
62,1,0,4.46206443790637,5,3,2
62,2,0,3.22098177430347,5,3,2
62,3,0,4.12149205090252,5,3,2
62,4,0,5.17078058774586,5,3,2
62,5,0,4.32944768513035,5,3,2
63,1,0,7.98648315151455,5,3,2
63,2,0,7.38596943516956,5,3,2
63,3,0,6.11600851928493,5,3,2
63,4,0,6.00805085234492,5,3,2
63,5,0,6.00274258555418,5,3,2
64,1,1,9.21982974142003,5,3,2
64,2,1,8.55548994051077,5,3,2
64,3,1,8.11033024766853,5,3,2
64,4,1,7.38678839447359,5,3,2
64,5,1,9.52077716475804,5,3,2
65,1,0,7.45004293411139,5,3,2
65,2,0,7.05409406304115,5,3,2
65,3,0,7.90314965010985,5,3,2
65,4,0,7.55295774766185,5,3,2
65,5,0,6.57870023322602,5,3,2
66,1,1,11.3327141763312,5,3,2
66,2,1,12.1167014078162,5,3,2
66,3,1,11.4304080142586,5,3,2
66,4,1,12.2632951389626,5,3,2
66,5,1,12.9044572598862,5,3,2
67,1,0,2.70253384369373,5,3,2
67,2,0,2.17652705634268,5,3,2
67,3,0,2.62222581698575,5,3,2
67,4,0,3.36949520363055,5,3,2
67,5,0,2.8260278499138,5,3,2
68,1,0,6.12938448157518,5,3,2
68,2,0,6.19299240385078,5,3,2
68,3,0,6.21935116838767,5,3,2
68,4,0,5.70320333191821,5,3,2
68,5,0,6.40030498875909,5,3,2
69,1,1,8.72769718964368,5,3,2
69,2,1,9.07713548592413,5,3,2
69,3,1,9.3602579071303,5,3,2
69,4,1,9.23844979179614,5,3,2
69,5,1,10.1231420097744,5,3,2
70,1,1,8.79393765719963,5,3,2
70,2,1,8.60414678883145,5,3,2
70,3,1,8.45373522058764,5,3,2
70,4,1,9.3125028299957,5,3,2
