"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,2
1,2,0,40,5,3,2
2,1,1,8806,5,3,2
2,2,1,8964,5,3,2
3,1,1,474,5,3,2
3,2,1,490,5,3,2
4,1,0,737,5,3,2
4,2,0,699,5,3,2
5,1,1,4354,5,3,2
5,2,1,4352,5,3,2
6,1,1,921,5,3,2
6,2,1,891,5,3,2
7,1,0,181,5,3,2
7,2,0,201,5,3,2
8,1,1,7592,5,3,2
8,2,1,7527,5,3,2
9,1,0,1,5,3,2
9,2,0,2,5,3,2
10,1,1,4446,5,3,2
10,2,1,4372,5,3,2
11,1,0,87,5,3,2
11,2,0,59,5,3,2
12,1,1,69521,5,3,2
12,2,1,69331,5,3,2
13,1,1,950,5,3,2
13,2,1,891,5,3,2
14,1,0,768,5,3,2
14,2,0,830,5,3,2
15,1,0,163,5,3,2
15,2,0,172,5,3,2
16,1,1,1716,5,3,2
16,2,1,1697,5,3,2
17,1,0,34,5,3,2
17,2,0,35,5,3,2
18,1,1,3461,5,3,2
18,2,1,3364,5,3,2
19,1,1,29,5,3,2
19,2,1,28,5,3,2
20,1,1,1169,5,3,2
20,2,1,1133,5,3,2
21,1,0,82,5,3,2
21,2,0,78,5,3,2
22,1,1,2106,5,3,2
22,2,1,2228,5,3,2
23,1,1,7290,5,3,2
23,2,1,7403,5,3,2
24,1,0,338,5,3,2
24,2,0,352,5,3,2
25,1,0,107,5,3,2
25,2,0,119,5,3,2
26,1,0,23602,5,3,2
26,2,0,23734,5,3,2
27,1,0,955,5,3,2
27,2,0,964,5,3,2
28,1,1,3049,5,3,2
28,2,1,3006,5,3,2
29,1,0,11212,5,3,2
29,2,0,11213,5,3,2
30,1,1,1988,5,3,2
30,2,1,1933,5,3,2
31,1,1,352,5,3,2
31,2,1,352,5,3,2
32,1,1,3111,5,3,2
32,2,1,3235,5,3,2
33,1,0,240,5,3,2
33,2,0,258,5,3,2
34,1,1,44339,5,3,2
34,2,1,44199,5,3,2
35,1,0,46,5,3,2
35,2,0,52,5,3,2
36,1,0,10,5,3,2
36,2,0,5,5,3,2
37,1,1,10412,5,3,2
37,2,1,10404,5,3,2
38,1,1,1938,5,3,2
38,2,1,1845,5,3,2
39,1,0,4,5,3,2
39,2,0,11,5,3,2
40,1,0,694,5,3,2
40,2,0,692,5,3,2
41,1,0,251,5,3,2
41,2,0,280,5,3,2
42,1,1,1022,5,3,2
42,2,1,960,5,3,2
43,1,1,6767,5,3,2
43,2,1,6742,5,3,2
44,1,1,6219,5,3,2
44,2,1,6384,5,3,2
45,1,0,2331,5,3,2
45,2,0,2412,5,3,2
46,1,1,57287,5,3,2
46,2,1,57389,5,3,2
47,1,1,4683,5,3,2
47,2,1,4638,5,3,2
48,1,1,1023,5,3,2
48,2,1,1083,5,3,2
49,1,1,6451,5,3,2
49,2,1,6454,5,3,2
50,1,0,4239,5,3,2
50,2,0,4207,5,3,2
51,1,0,523,5,3,2
51,2,0,594,5,3,2
52,1,0,24181,5,3,2
52,2,0,23939,5,3,2
53,1,1,391,5,3,2
53,2,1,398,5,3,2
54,1,1,103,5,3,2
54,2,1,97,5,3,2
55,1,1,5547,5,3,2
55,2,1,5456,5,3,2
56,1,0,25,5,3,2
56,2,0,23,5,3,2
57,1,0,300,5,3,2
57,2,0,305,5,3,2
58,1,0,74,5,3,2
58,2,0,86,5,3,2
59,1,1,5482,5,3,2
59,2,1,5467,5,3,2
60,1,1,1502,5,3,2
60,2,1,1452,5,3,2
61,1,0,175,5,3,2
61,2,0,187,5,3,2
62,1,0,27,5,3,2
62,2,0,36,5,3,2
63,1,0,7,5,3,2
63,2,0,3,5,3,2
64,1,1,156215,5,3,2
64,2,1,156515,5,3,2
65,1,0,20,5,3,2
65,2,0,33,5,3,2
66,1,0,41,5,3,2
66,2,0,61,5,3,2
67,1,0,705,5,3,2
67,2,0,690,5,3,2
68,1,0,229,5,3,2
68,2,0,218,5,3,2
69,1,1,1162,5,3,2
69,2,1,1133,5,3,2
70,1,0,8,5,3,2
70,2,0,7,5,3,2
71,1,1,1212,5,3,2
71,2,1,1212,5,3,2
72,1,1,2792,5,3,2
72,2,1,2867,5,3,2
73,1,1,910,5,3,2
73,2,1,903,5,3,2
74,1,1,310,5,3,2
74,2,1,294,5,3,2
75,1,0,637,5,3,2
75,2,0,638,5,3,2
76,1,0,31,5,3,2
76,2,0,31,5,3,2
77,1,1,1046,5,3,2
77,2,1,963,5,3,2
78,1,0,43985,5,3,2
78,2,0,43940,5,3,2
79,1,1,8205,5,3,2
79,2,1,8271,5,3,2
80,1,1,5146,5,3,2
80,2,1,5112,5,3,2
81,1,0,42,5,3,2
81,2,0,40,5,3,2
82,1,0,83,5,3,2
82,2,0,79,5,3,2
83,1,0,392,5,3,2
83,2,0,414,5,3,2
84,1,1,1114,5,3,2
84,2,1,1157,5,3,2
85,1,0,332,5,3,2
85,2,0,350,5,3,2
86,1,1,9695,5,3,2
86,2,1,9456,5,3,2
87,1,0,208,5,3,2
87,2,0,195,5,3,2
88,1,1,285,5,3,2
88,2,1,271,5,3,2
89,1,1,659,5,3,2
89,2,1,635,5,3,2
90,1,0,62,5,3,2
90,2,0,47,5,3,2
91,1,1,16117,5,3,2
91,2,1,15641,5,3,2
92,1,1,2260,5,3,2
92,2,1,2248,5,3,2
93,1,0,275,5,3,2
93,2,0,247,5,3,2
94,1,0,772,5,3,2
94,2,0,750,5,3,2
95,1,0,68,5,3,2
95,2,0,71,5,3,2
96,1,0,244,5,3,2
96,2,0,298,5,3,2
97,1,1,1631,5,3,2
97,2,1,1677,5,3,2
98,1,0,29,5,3,2
98,2,0,26,5,3,2
99,1,0,1,5,3,2
99,2,0,1,5,3,2
100,1,1,8361,5,3,2
100,2,1,8308,5,3,2
101,1,0,0,5,3,2
101,2,0,2,5,3,2
102,1,1,167,5,3,2
102,2,1,164,5,3,2
103,1,1,24073,5,3,2
103,2,1,24071,5,3,2
104,1,0,196,5,3,2
104,2,0,207,5,3,2
105,1,0,31,5,3,2
105,2,0,19,5,3,2
106,1,0,363,5,3,2
106,2,0,368,5,3,2
107,1,1,14455,5,3,2
107,2,1,14107,5,3,2
108,1,0,4,5,3,2
108,2,0,7,5,3,2
109,1,0,22,5,3,2
109,2,0,26,5,3,2
110,1,1,93780,5,3,2
110,2,1,93158,5,3,2
111,1,0,24,5,3,2
111,2,0,18,5,3,2
112,1,1,802,5,3,2
112,2,1,811,5,3,2
113,1,1,37484,5,3,2
113,2,1,38036,5,3,2
114,1,1,426,5,3,2
114,2,1,460,5,3,2
115,1,0,480,5,3,2
115,2,0,490,5,3,2
116,1,0,69,5,3,2
116,2,0,69,5,3,2
117,1,1,68286,5,3,2
117,2,1,68557,5,3,2
118,1,0,419,5,3,2
118,2,0,434,5,3,2
119,1,1,2343,5,3,2
