"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04381960706159,5,3,2
1,2,0,2.49821639722329,5,3,2
1,3,0,2.77018754111642,5,3,2
1,4,0,3.41897678876007,5,3,2
2,1,1,9.38326346948976,5,3,2
2,2,1,9.31687961223171,5,3,2
2,3,1,8.20315182564604,5,3,2
2,4,1,9.86198295552214,5,3,2
3,1,1,10.9795305613742,5,3,2
3,2,1,11.4260498461657,5,3,2
3,3,1,11.3275703571049,5,3,2
3,4,1,10.8679006441332,5,3,2
4,1,1,10.0899141292146,5,3,2
4,2,1,9.33345275292036,5,3,2
4,3,1,9.55138165852215,5,3,2
4,4,1,9.06261010760545,5,3,2
5,1,0,5.25983311458658,5,3,2
5,2,0,6.13034728427588,5,3,2
5,3,0,6.2580169801565,5,3,2
5,4,0,5.2098094248661,5,3,2
6,1,0,3.85854943432768,5,3,2
6,2,0,3.91695018446669,5,3,2
6,3,0,2.90583653634728,5,3,2
6,4,0,3.83783294370263,5,3,2
7,1,0,1.55067915810253,5,3,2
7,2,0,1.41024144641116,5,3,2
7,3,0,1.42530952378134,5,3,2
7,4,0,1.66266670167437,5,3,2
8,1,0,2.43064425495951,5,3,2
8,2,0,1.37562165738354,5,3,2
8,3,0,1.71273670547033,5,3,2
8,4,0,2.19719064148388,5,3,2
9,1,1,11.5345565090169,5,3,2
9,2,1,9.97101995376812,5,3,2
9,3,1,10.7192364950623,5,3,2
9,4,1,9.32423738830249,5,3,2
10,1,0,5.64084566842081,5,3,2
10,2,0,4.41165565121147,5,3,2
10,3,0,5.11620862542869,5,3,2
10,4,0,4.69805090227684,5,3,2
11,1,1,11.2445938241827,5,3,2
11,2,1,11.2002257739425,5,3,2
11,3,1,10.0353012181192,5,3,2
11,4,1,10.8445216645605,5,3,2
12,1,0,2.40081531301054,5,3,2
12,2,0,1.80750075291254,5,3,2
12,3,0,2.1603230240126,5,3,2
12,4,0,2.19349701422341,5,3,2
13,1,1,7.24916122278277,5,3,2
13,2,1,6.40482806392384,5,3,2
13,3,1,5.75201041220272,5,3,2
13,4,1,6.69698335923314,5,3,2
14,1,0,6.03699693332745,5,3,2
14,2,0,6.42277943237639,5,3,2
14,3,0,7.22834110920801,5,3,2
14,4,0,7.97944454201731,5,3,2
15,1,0,3.29715826829446,5,3,2
15,2,0,3.39657396216674,5,3,2
15,3,0,3.10384332421333,5,3,2
15,4,0,3.33619689261406,5,3,2
16,1,0,5.87130641861165,5,3,2
16,2,0,4.92560624293699,5,3,2
16,3,0,4.31006559558367,5,3,2
16,4,0,4.62216310289378,5,3,2
17,1,0,5.51208063435919,5,3,2
17,2,0,5.39206605418348,5,3,2
17,3,0,5.62233703307973,5,3,2
17,4,0,5.80729165123409,5,3,2
18,1,0,5.86236326988813,5,3,2
18,2,0,6.46015395512727,5,3,2
18,3,0,5.75691123044323,5,3,2
18,4,0,5.41957031091631,5,3,2
19,1,1,5.54174331013772,5,3,2
19,2,1,6.09386872381176,5,3,2
19,3,1,5.05319870642605,5,3,2
19,4,1,5.78382782187049,5,3,2
20,1,1,7.09649974011603,5,3,2
20,2,1,7.09507816661586,5,3,2
20,3,1,7.18161566392024,5,3,2
20,4,1,7.14201931862039,5,3,2
21,1,1,5.53399821377743,5,3,2
21,2,1,6.62871442236782,5,3,2
21,3,1,6.05204464309773,5,3,2
21,4,1,6.75580021497048,5,3,2
22,1,0,4.42171381772824,5,3,2
22,2,0,3.85590114686674,5,3,2
22,3,0,4.23707974622293,5,3,2
22,4,0,4.5963183066896,5,3,2
23,1,0,6.04304102881405,5,3,2
23,2,0,5.89330380167608,5,3,2
23,3,0,6.29838719784868,5,3,2
23,4,0,4.98407944231388,5,3,2
24,1,0,8.93480217745994,5,3,2
24,2,0,7.4978119783919,5,3,2
24,3,0,8.42128339840064,5,3,2
24,4,0,7.56490498227182,5,3,2
25,1,1,7.88172285105621,5,3,2
25,2,1,8.90427563963872,5,3,2
25,3,1,9.63423244725473,5,3,2
25,4,1,7.78082212366157,5,3,2
26,1,1,8.09621711341547,5,3,2
26,2,1,7.36533602226799,5,3,2
26,3,1,7.76672289950378,5,3,2
26,4,1,8.14885769644106,5,3,2
27,1,0,2.44631463986429,5,3,2
27,2,0,2.72159531986724,5,3,2
27,3,0,1.88802199186106,5,3,2
27,4,0,3.21308455582955,5,3,2
28,1,0,5.54109507652138,5,3,2
28,2,0,5.8704266822134,5,3,2
28,3,0,4.69062171331645,5,3,2
28,4,0,5.61244029405424,5,3,2
29,1,0,4.90190706607233,5,3,2
29,2,0,5.58997526018383,5,3,2
29,3,0,5.14048385153087,5,3,2
29,4,0,5.13856152242725,5,3,2
30,1,1,10.3077847952612,5,3,2
30,2,1,10.885006808734,5,3,2
30,3,1,10.1709050340581,5,3,2
30,4,1,10.4054939783876,5,3,2
31,1,0,6.82755504274428,5,3,2
31,2,0,6.78826488879086,5,3,2
31,3,0,7.27020402960054,5,3,2
31,4,0,6.58482431177092,5,3,2
32,1,1,10.2489155859186,5,3,2
32,2,1,9.33444259549045,5,3,2
32,3,1,9.33304446054174,5,3,2
32,4,1,10.314031246144,5,3,2
33,1,1,10.8100094321705,5,3,2
33,2,1,9.85124889110764,5,3,2
33,3,1,10.386663700509,5,3,2
33,4,1,9.78744829805248,5,3,2
34,1,1,9.16583712904589,5,3,2
34,2,1,10.1887242238767,5,3,2
34,3,1,10.1176915598842,5,3,2
34,4,1,9.28509899296164,5,3,2
35,1,0,6.81395218345835,5,3,2
35,2,0,6.8249116989483,5,3,2
35,3,0,6.18854913237278,5,3,2
35,4,0,6.28522373790423,5,3,2
36,1,0,5.74600028661425,5,3,2
36,2,0,3.91767860099321,5,3,2
36,3,0,4.40086233365822,5,3,2
36,4,0,5.00601556214419,5,3,2
37,1,0,6.14899044304035,5,3,2
37,2,0,5.98628604627151,5,3,2
37,3,0,5.909164702028,5,3,2
37,4,0,5.63045830600468,5,3,2
38,1,0,4.37810655805986,5,3,2
38,2,0,4.47341894152653,5,3,2
38,3,0,3.65666995810525,5,3,2
38,4,0,3.14224005818298,5,3,2
39,1,1,8.45313696631853,5,3,2
39,2,1,9.65925981102929,5,3,2
39,3,1,8.95219510420165,5,3,2
39,4,1,8.88701608993604,5,3,2
40,1,1,7.240898487269,5,3,2
40,2,1,6.42647978880978,5,3,2
40,3,1,7.03783890129788,5,3,2
40,4,1,7.56699077662768,5,3,2
41,1,0,6.41191018765791,5,3,2
41,2,0,6.34040038357939,5,3,2
41,3,0,6.23759932662498,5,3,2
41,4,0,5.90862157619062,5,3,2
42,1,1,8.04396203469065,5,3,2
42,2,1,8.27404487949016,5,3,2
42,3,1,8.24164647611897,5,3,2
42,4,1,9.98842150398096,5,3,2
43,1,1,7.66536658982975,5,3,2
43,2,1,8.14453031416505,5,3,2
43,3,1,8.24492005324868,5,3,2
43,4,1,7.2741693293527,5,3,2
44,1,0,4.70330841470576,5,3,2
44,2,0,5.072774899682,5,3,2
44,3,0,4.31855248310392,5,3,2
44,4,0,4.63574191716137,5,3,2
45,1,1,6.24194274664833,5,3,2
45,2,1,5.63432915915912,5,3,2
45,3,1,5.97226953822889,5,3,2
45,4,1,6.90050270563788,5,3,2
46,1,0,6.46315218349631,5,3,2
46,2,0,5.42207417953204,5,3,2
