"G","R","X","Y","alpha","beta","gamma"
17,1,0,7.0056372852345,5,3,3
17,2,0,6.15393130956292,5,3,3
17,3,0,6.35885706656506,5,3,3
17,4,0,6.44174928758638,5,3,3
18,1,0,1.93227303101636,5,3,3
18,2,0,1.33774659644595,5,3,3
18,3,0,2.1637058591391,5,3,3
18,4,0,1.82179653929479,5,3,3
19,1,0,2.19084740094778,5,3,3
19,2,0,2.51986164038422,5,3,3
19,3,0,1.45687931506204,5,3,3
19,4,0,2.21685653249672,5,3,3
20,1,0,7.98666639219398,5,3,3
20,2,0,7.3080989387767,5,3,3
20,3,0,7.06062555768752,5,3,3
20,4,0,7.32640173236543,5,3,3
21,1,0,8.32241947299732,5,3,3
21,2,0,9.53812061882234,5,3,3
21,3,0,8.47467740845641,5,3,3
21,4,0,10.0923847773363,5,3,3
22,1,1,10.2740851207874,5,3,3
22,2,1,10.0733373763979,5,3,3
22,3,1,10.973565074567,5,3,3
22,4,1,10.6218741944405,5,3,3
23,1,1,4.76087586199274,5,3,3
23,2,1,5.29362769465005,5,3,3
23,3,1,4.00096875469608,5,3,3
23,4,1,5.82109631510571,5,3,3
24,1,0,4.66282540861357,5,3,3
24,2,0,4.58165889563398,5,3,3
24,3,0,3.61189340165978,5,3,3
24,4,0,3.82076541383764,5,3,3
25,1,1,8.56078253140986,5,3,3
25,2,1,8.77219838511361,5,3,3
25,3,1,8.91842100225459,5,3,3
25,4,1,8.17659415404323,5,3,3
26,1,0,3.97254891629756,5,3,3
26,2,0,3.65687005166775,5,3,3
26,3,0,3.95863367162791,5,3,3
26,4,0,4.26800090874291,5,3,3
27,1,1,7.43204868678962,5,3,3
27,2,1,7.90315084112276,5,3,3
27,3,1,6.62902740677098,5,3,3
27,4,1,7.13062952092341,5,3,3
28,1,1,11.2207565805886,5,3,3
28,2,1,10.4032012285462,5,3,3
28,3,1,9.8323010197308,5,3,3
28,4,1,11.0881166939406,5,3,3
29,1,0,7.55329377059999,5,3,3
29,2,0,6.28246336603336,5,3,3
29,3,0,5.98298492053264,5,3,3
29,4,0,7.047666569544,5,3,3
30,1,1,0.186228028466965,5,3,3
30,2,1,0.825605451782524,5,3,3
30,3,1,0.984644683385217,5,3,3
30,4,1,1.18553509140066,5,3,3
31,1,1,6.61337423329777,5,3,3
31,2,1,6.82262545045078,5,3,3
31,3,1,7.5276058745038,5,3,3
31,4,1,5.83362425315869,5,3,3
32,1,0,3.75981766811833,5,3,3
32,2,0,5.546964500304,5,3,3
32,3,0,5.53477065651295,5,3,3
32,4,0,5.20764606054201,5,3,3
33,1,0,5.47127574884431,5,3,3
33,2,0,4.36169609558983,5,3,3
33,3,0,5.36770432614725,5,3,3
33,4,0,4.73949706634182,5,3,3
34,1,1,9.05038006823002,5,3,3
34,2,1,8.79740300273219,5,3,3
34,3,1,7.73686420283425,5,3,3
34,4,1,8.37165799276904,5,3,3
35,1,1,9.76823228179742,5,3,3
35,2,1,9.40552567272086,5,3,3
35,3,1,9.74714335401291,5,3,3
35,4,1,9.19155499970342,5,3,3
36,1,1,13.9669699039918,5,3,3
36,2,1,13.825460881534,5,3,3
36,3,1,13.8669974031075,5,3,3
36,4,1,13.9997010761785,5,3,3
37,1,0,1.36345703802061,5,3,3
37,2,0,0.670668861122819,5,3,3
37,3,0,1.52057431328008,5,3,3
37,4,0,0.640176855590559,5,3,3
38,1,0,2.419109987193,5,3,3
38,2,0,1.93778655440302,5,3,3
38,3,0,1.9326178769142,5,3,3
38,4,0,1.29504805330133,5,3,3
39,1,1,6.80076647690046,5,3,3
39,2,1,6.50155484919341,5,3,3
39,3,1,6.1199500870851,5,3,3
39,4,1,7.46029776901313,5,3,3
40,1,0,2.87049802125124,5,3,3
40,2,0,2.10308974615015,5,3,3
40,3,0,1.92312034983974,5,3,3
40,4,0,1.48940494655063,5,3,3
41,1,1,4.55876119424943,5,3,3
41,2,1,4.07881614934035,5,3,3
41,3,1,4.31375698009417,5,3,3
41,4,1,4.68677317165062,5,3,3
42,1,1,9.25216786106979,5,3,3
42,2,1,9.84652225838651,5,3,3
42,3,1,9.8414225179486,5,3,3
42,4,1,8.9694739750732,5,3,3
43,1,1,8.92896087927241,5,3,3
43,2,1,9.60868773571386,5,3,3
43,3,1,10.0278022390903,5,3,3
43,4,1,9.56648906939019,5,3,3
44,1,1,14.3163078631224,5,3,3
44,2,1,15.2996773866526,5,3,3
44,3,1,15.5982783644484,5,3,3
44,4,1,14.7445110871015,5,3,3
45,1,1,14.371561682986,5,3,3
45,2,1,14.8960031175582,5,3,3
45,3,1,14.1236383335056,5,3,3
45,4,1,13.8225854050913,5,3,3
46,1,1,7.20687089825922,5,3,3
46,2,1,7.38460811800338,5,3,3
46,3,1,7.05818750358193,5,3,3
46,4,1,7.23920685136172,5,3,3
47,1,1,5.61910319279011,5,3,3
47,2,1,5.56154664069026,5,3,3
47,3,1,6.44215020891105,5,3,3
47,4,1,5.07438684529105,5,3,3
48,1,0,5.17683780315855,5,3,3
48,2,0,4.76185503774082,5,3,3
48,3,0,4.63193124205418,5,3,3
48,4,0,5.47801300929981,5,3,3
49,1,0,0.897336601026664,5,3,3
49,2,0,1.33399503191431,5,3,3
49,3,0,0.531649743003142,5,3,3
49,4,0,0.841717221163778,5,3,3
50,1,1,5.31749606964536,5,3,3
50,2,1,5.99573868414354,5,3,3
50,3,1,5.39282213076409,5,3,3
50,4,1,5.7711666738749,5,3,3
51,1,0,0.744520278491874,5,3,3
51,2,0,1.14960684593322,5,3,3
51,3,0,2.16884298742812,5,3,3
51,4,0,2.01985558570084,5,3,3
52,1,0,6.57757847724927,5,3,3
52,2,0,6.89378688167014,5,3,3
52,3,0,6.18269408529252,5,3,3
52,4,0,7.24366849718158,5,3,3
53,1,1,11.73586678755,5,3,3
53,2,1,12.0284021404204,5,3,3
53,3,1,11.1732727687022,5,3,3
53,4,1,12.1086068641917,5,3,3
54,1,1,13.0978725491601,5,3,3
54,2,1,12.9225600189314,5,3,3
54,3,1,13.406377357021,5,3,3
54,4,1,12.9068922218592,5,3,3
55,1,1,8.77284096448575,5,3,3
55,2,1,8.80554818775144,5,3,3
55,3,1,9.22249292638228,5,3,3
55,4,1,9.65805191649619,5,3,3
56,1,0,4.23648770385177,5,3,3
56,2,0,4.55361400633501,5,3,3
56,3,0,4.72850531713764,5,3,3
56,4,0,4.45319074871844,5,3,3
57,1,0,7.03943021797363,5,3,3
57,2,0,7.44825932429131,5,3,3
57,3,0,7.90495407772639,5,3,3
57,4,0,7.88336325931843,5,3,3
58,1,1,12.2435301212128,5,3,3
58,2,1,11.9126868472767,5,3,3
58,3,1,12.1467608056693,5,3,3
58,4,1,12.6271493044528,5,3,3
59,1,0,8.27200019490352,5,3,3
59,2,0,7.33975847230613,5,3,3
59,3,0,7.15420914531786,5,3,3
59,4,0,8.03789927855902,5,3,3
60,1,1,9.05420087196923,5,3,3
60,2,1,9.76014419710805,5,3,3
60,3,1,10.1548888858421,5,3,3
60,4,1,9.9988889733528,5,3,3
61,1,0,3.13517347870815,5,3,3
61,2,0,3.32345583893974,5,3,3
61,3,0,3.83731991179659,5,3,3
61,4,0,3.70317288151013,5,3,3
62,1,0,3.01000235699151,5,3,3
62,2,0,2.00125101759215,5,3,3
62,3,0,1.9911820488417,5,3,3
62,4,0,2.06344174262034,5,3,3
63,1,0,6.71595890568999,5,3,3
63,2,0,7.63103361768221,5,3,3
63,3,0,6.1123881394205,5,3,3
63,4,0,6.59320053175583,5,3,3
64,1,0,13.0636644361013,5,3,3
64,2,0,13.4981975625461,5,3,3
64,3,0,12.55070721148,5,3,3
64,4,0,11.9066488558043,5,3,3
65,1,1,9.79900520003331,5,3,3
65,2,1,9.16625684878054,5,3,3
65,3,1,10.1510460523202,5,3,3
65,4,1,9.93863333168372,5,3,3
66,1,0,6.00009547785191,5,3,3
66,2,0,6.32552718799508,5,3,3
66,3,0,7.46417509032433,5,3,3
66,4,0,6.28581336181848,5,3,3
67,1,0,8.14929698128994,5,3,3
67,2,0,9.53078067447088,5,3,3
67,3,0,9.68305597170082,5,3,3
67,4,0,9.54691914872428,5,3,3
68,1,1,6.39819269013829,5,3,3
68,2,1,5.72231273401557,5,3,3
68,3,1,7.19965831232529,5,3,3
68,4,1,5.51664132695609,5,3,3
69,1,1,5.62046374619251,5,3,3
69,2,1,5.51130579430515,5,3,3
69,3,1,5.33248009769328,5,3,3
69,4,1,6.19048157748054,5,3,3
70,1,0,1.88556373781107,5,3,3
70,2,0,1.95793751064536,5,3,3
70,3,0,3.07056899008853,5,3,3
70,4,0,2.42934962545238,5,3,3
71,1,0,2.70372430959997,5,3,3
71,2,0,3.11279337817945,5,3,3
71,3,0,2.98963885590849,5,3,3
71,4,0,3.70330127541832,5,3,3
72,1,0,7.61702330112234,5,3,3
72,2,0,7.83226408038977,5,3,3
72,3,0,7.34523578967714,5,3,3
72,4,0,8.16099966974901,5,3,3
73,1,1,9.00594077714462,5,3,3
73,2,1,8.89605777373339,5,3,3
73,3,1,8.13423071211698,5,3,3
73,4,1,8.86270821218226,5,3,3
74,1,0,5.59960665031011,5,3,3
74,2,0,5.11558479134981,5,3,3
74,3,0,5.1529490108004,5,3,3
74,4,0,4.96883283430371,5,3,3
75,1,1,1.75379424357737,5,3,3
75,2,1,2.19874555863175,5,3,3
75,3,1,2.38363651363946,5,3,3
75,4,1,1.82021878814205,5,3,3
76,1,0,5.04742825078644,5,3,3
76,2,0,6.02516816504286,5,3,3
76,3,0,5.8890590789707,5,3,3
76,4,0,5.80567275148655,5,3,3
77,1,0,7.56953781583138,5,3,3
77,2,0,7.25681394716958,5,3,3
77,3,0,7.38311340376533,5,3,3
77,4,0,7.45872255511524,5,3,3
78,1,1,8.47595763462637,5,3,3
78,2,1,7.80298831843171,5,3,3
78,3,1,7.841507399161,5,3,3
78,4,1,8.6775702272621,5,3,3
79,1,1,7.42156707258644,5,3,3
79,2,1,6.3257537453781,5,3,3
79,3,1,6.42569151811391,5,3,3
79,4,1,6.59704993143593,5,3,3
80,1,0,4.0043161011514,5,3,3
80,2,0,3.59515515576109,5,3,3
80,3,0,3.48369852485959,5,3,3
80,4,0,3.28770945027726,5,3,3
81,1,0,5.03171052228344,5,3,3
81,2,0,5.29836790040709,5,3,3
81,3,0,4.78279727326122,5,3,3
81,4,0,5.82830517763592,5,3,3
82,1,1,2.33780967341763,5,3,3
82,2,1,2.38014051677602,5,3,3
82,3,1,2.03162726598086,5,3,3
82,4,1,2.94868208364028,5,3,3
83,1,0,2.93294479155632,5,3,3
83,2,0,3.36649595105659,5,3,3
83,3,0,3.18736872173607,5,3,3
83,4,0,3.67888101879935,5,3,3
84,1,0,8.80251946139475,5,3,3
84,2,0,9.8911023363698,5,3,3
84,3,0,9.31208582153419,5,3,3
84,4,0,9.5583968404831,5,3,3
85,1,0,3.52442284031747,5,3,3
85,2,0,3.01563967573241,5,3,3
85,3,0,1.97684397304741,5,3,3
85,4,0,3.06145450007641,5,3,3
86,1,1,6.39427312172281,5,3,3
86,2,1,5.53409428947506,5,3,3
86,3,1,5.6995467413081,5,3,3
86,4,1,5.59353078826195,5,3,3
87,1,1,3.22773853598676,5,3,3
87,2,1,2.40692505977963,5,3,3
87,3,1,3.2461403143083,5,3,3
87,4,1,3.10651269722799,5,3,3
88,1,1,4.21919792098749,5,3,3
88,2,1,3.41827868640242,5,3,3
88,3,1,4.60094059206957,5,3,3
88,4,1,4.6055560937591,5,3,3
89,1,0,2.12651795883275,5,3,3
89,2,0,2.25815685001279,5,3,3
89,3,0,1.71931172271945,5,3,3
89,4,0,1.86607735348403,5,3,3
90,1,1,7.2480378936819,5,3,3
90,2,1,8.53378779619633,5,3,3
90,3,1,7.43665189543667,5,3,3
90,4,1,8.43426070829596,5,3,3
91,1,0,4.82185121074797,5,3,3
91,2,0,5.27653064541016,5,3,3
91,3,0,5.23783999219786,5,3,3
91,4,0,5.59079454123273,5,3,3
92,1,0,2.77925010246857,5,3,3
92,2,0,3.19575149660638,5,3,3
92,3,0,2.86150797569053,5,3,3
92,4,0,3.1784341675616,5,3,3
93,1,1,3.63149325893115,5,3,3
93,2,1,3.82149258957907,5,3,3
93,3,1,3.33518968158351,5,3,3
93,4,1,2.94289063071883,5,3,3
94,1,1,6.86909884282782,5,3,3
94,2,1,6.569600597756,5,3,3
94,3,1,6.02198046763612,5,3,3
94,4,1,6.40736959197287,5,3,3
95,1,0,11.9572862348674,5,3,3
95,2,0,11.5186841130599,5,3,3
95,3,0,11.8599266300213,5,3,3
95,4,0,11.8383745621365,5,3,3
96,1,1,4.82762857290887,5,3,3
96,2,1,4.39621221546554,5,3,3
96,3,1,4.07861198370143,5,3,3
96,4,1,4.19936830675167,5,3,3
97,1,0,5.45175884961491,5,3,3
97,2,0,5.45401083387771,5,3,3
97,3,0,5.14285783669876,5,3,3
97,4,0,5.09679583513827,5,3,3
98,1,1,3.02152937146137,5,3,3
98,2,1,3.16031017137599,5,3,3
98,3,1,3.51019391429645,5,3,3
98,4,1,2.51193783604511,5,3,3
99,1,0,6.63734343978752,5,3,3
99,2,0,6.27082487365181,5,3,3
99,3,0,5.71936100243963,5,3,3
99,4,0,6.33806081719943,5,3,3
100,1,1,4.54831249608234,5,3,3
100,2,1,3.82005711857454,5,3,3
100,3,1,3.9891743790964,5,3,3
100,4,1,5.06558398089844,5,3,3
101,1,0,6.47434178743793,5,3,3
101,2,0,6.48165911814572,5,3,3
101,3,0,6.30916701546311,5,3,3
101,4,0,6.67008584313222,5,3,3
102,1,1,11.4805952086919,5,3,3
102,2,1,10.5623282263836,5,3,3
102,3,1,10.0575853189415,5,3,3
102,4,1,9.8254273986899,5,3,3
103,1,0,5.08650003348028,5,3,3
103,2,0,4.66906161364119,5,3,3
103,3,0,4.22342278308578,5,3,3
103,4,0,4.73668283181381,5,3,3
104,1,0,4.69328722109287,5,3,3
104,2,0,3.77750093855557,5,3,3
104,3,0,6.2654555784974,5,3,3
104,4,0,5.62203005980308,5,3,3
105,1,1,10.1386429717592,5,3,3
105,2,1,9.75757354961976,5,3,3
105,3,1,9.58501426632842,5,3,3
105,4,1,10.9154959642869,5,3,3
106,1,1,8.60259660244536,5,3,3
106,2,1,8.39376948703646,5,3,3
106,3,1,7.86251176708705,5,3,3
106,4,1,8.60609275325276,5,3,3
107,1,1,8.27730817470855,5,3,3
107,2,1,9.04075629922658,5,3,3
107,3,1,8.56601847526372,5,3,3
107,4,1,7.7292560889981,5,3,3
108,1,0,4.16212299925438,5,3,3
108,2,0,2.58516581897821,5,3,3
108,3,0,2.75398580468119,5,3,3
108,4,0,2.72271609492865,5,3,3
109,1,0,4.50630899086406,5,3,3
109,2,0,4.09776668515411,5,3,3
109,3,0,3.97513543354724,5,3,3
109,4,0,4.51294338043585,5,3,3
110,1,0,5.83413771204327,5,3,3
110,2,0,5.9751862041816,5,3,3
110,3,0,5.70037026920087,5,3,3
110,4,0,5.9533293197617,5,3,3
111,1,0,5.4725967748521,5,3,3
111,2,0,4.78263742313588,5,3,3
111,3,0,5.31525172929641,5,3,3
111,4,0,5.789721255106,5,3,3
112,1,0,-3.68985280722247,5,3,3
112,2,0,-3.31297086346927,5,3,3
112,3,0,-2.44355555017286,5,3,3
112,4,0,-3.36357706005205,5,3,3
113,1,0,4.82854954143878,5,3,3
113,2,0,4.98036398154465,5,3,3
113,3,0,3.8349624322284,5,3,3
113,4,0,5.72463708194469,5,3,3
114,1,0,1.08154045092889,5,3,3
114,2,0,1.7658289052172,5,3,3
114,3,0,0.803137379433465,5,3,3
114,4,0,0.11081414341619,5,3,3
115,1,1,4.34819168366446,5,3,3
115,2,1,4.07968757194311,5,3,3
115,3,1,4.66463165497956,5,3,3
115,4,1,4.49658272404667,5,3,3
116,1,0,1.81402820792085,5,3,3
116,2,0,1.2688445507039,5,3,3
116,3,0,1.53702605023246,5,3,3
116,4,0,2.20350716175106,5,3,3
117,1,1,6.55660687079577,5,3,3
117,2,1,6.443124244416,5,3,3
117,3,1,6.11920323913014,5,3,3
117,4,1,7.14868916032945,5,3,3
118,1,0,7.41694795428172,5,3,3
118,2,0,7.50436907210727,5,3,3
118,3,0,7.03573755190719,5,3,3
118,4,0,6.6459999686673,5,3,3
119,1,0,11.0479937777157,5,3,3
119,2,0,11.4383510709437,5,3,3
119,3,0,11.6103063856463,5,3,3
119,4,0,11.0940214597973,5,3,3
120,1,1,3.00103590949707,5,3,3
120,2,1,2.97168220360359,5,3,3
120,3,1,3.73962319457516,5,3,3
120,4,1,3.55876461455862,5,3,3
121,1,1,5.96754918137316,5,3,3
121,2,1,5.32775642030727,5,3,3
121,3,1,5.76530639958761,5,3,3
121,4,1,5.87552718743884,5,3,3
122,1,0,4.08323271343252,5,3,3
122,2,0,5.40564963266133,5,3,3
122,3,0,5.3887285771262,5,3,3
122,4,0,4.68284057371888,5,3,3
123,1,1,9.95987963785548,5,3,3
123,2,1,9.4460122040646,5,3,3
123,3,1,10.6125832722783,5,3,3
123,4,1,9.87855554538221,5,3,3
124,1,0,6.00665187099701,5,3,3
124,2,0,4.89516756134766,5,3,3
124,3,0,5.24275919436855,5,3,3
124,4,0,5.82560594991649,5,3,3
125,1,1,9.01330079894955,5,3,3
125,2,1,7.55256222125,5,3,3
125,3,1,7.87679302211085,5,3,3
125,4,1,7.12036001050039,5,3,3
126,1,0,6.97128612884983,5,3,3
126,2,0,7.65865776275532,5,3,3
126,3,0,7.81322557951744,5,3,3
126,4,0,7.7934284165328,5,3,3
127,1,0,7.58435738197403,5,3,3
127,2,0,6.95654730475288,5,3,3
127,3,0,7.60091562830726,5,3,3
127,4,0,7.88825992229354,5,3,3
128,1,1,3.31626293475173,5,3,3
128,2,1,3.2191242371289,5,3,3
128,3,1,3.13839202232965,5,3,3
128,4,1,3.31034145639856,5,3,3
129,1,1,8.51997295468271,5,3,3
129,2,1,7.87650808810491,5,3,3
129,3,1,8.52970049051233,5,3,3
129,4,1,8.48275871132169,5,3,3
130,1,0,3.80586162261439,5,3,3
130,2,0,4.2694064708492,5,3,3
130,3,0,3.74476217327638,5,3,3
130,4,0,3.61966981228907,5,3,3
131,1,1,9.08963467577985,5,3,3
131,2,1,9.06756478631896,5,3,3
131,3,1,8.87768388309418,5,3,3
131,4,1,8.55526646838599,5,3,3
132,1,1,10.2016860607432,5,3,3
132,2,1,9.37094218535698,5,3,3
132,3,1,9.37356272639768,5,3,3
132,4,1,9.01304178414599,5,3,3
133,1,0,3.10396712649921,5,3,3
133,2,0,3.17243863827162,5,3,3
133,3,0,3.58572720608317,5,3,3
133,4,0,2.74848881516606,5,3,3
134,1,0,4.49255329654526,5,3,3
134,2,0,3.95255283203509,5,3,3
134,3,0,4.55775089964583,5,3,3
134,4,0,3.23694919890717,5,3,3
135,1,1,7.37430090544734,5,3,3
135,2,1,7.08467420936099,5,3,3
135,3,1,7.94192793191057,5,3,3
135,4,1,8.05375111658218,5,3,3
136,1,1,11.2697134658137,5,3,3
136,2,1,10.6976271671476,5,3,3
136,3,1,11.8030036011052,5,3,3
136,4,1,11.3649803957659,5,3,3
137,1,1,10.3740815320532,5,3,3
137,2,1,9.75968985781097,5,3,3
137,3,1,9.56540729527558,5,3,3
137,4,1,9.78597777816914,5,3,3
138,1,0,8.34314753095642,5,3,3
138,2,0,8.60601665154371,5,3,3
138,3,0,9.11587620049744,5,3,3
138,4,0,8.28064885725389,5,3,3
139,1,0,9.30272585719123,5,3,3
139,2,0,8.85108324234093,5,3,3
139,3,0,9.60507018099376,5,3,3
139,4,0,8.87016505741088,5,3,3
140,1,1,11.3717975877525,5,3,3
140,2,1,10.7747786900799,5,3,3
140,3,1,10.5573094731603,5,3,3
140,4,1,11.9882856891345,5,3,3
141,1,1,3.58450345333322,5,3,3
141,2,1,3.74601417259188,5,3,3
141,3,1,3.90039321365525,5,3,3
141,4,1,3.57970983600849,5,3,3
142,1,1,8.17420969042585,5,3,3
142,2,1,8.34360802647569,5,3,3
142,3,1,7.49399367202891,5,3,3
142,4,1,8.71770941252978,5,3,3
143,1,0,7.8699785803702,5,3,3
143,2,0,8.10325812279868,5,3,3
143,3,0,6.9814220957198,5,3,3
143,4,0,7.21134567186209,5,3,3
144,1,0,4.70299509748829,5,3,3
144,2,0,4.60260833148114,5,3,3
144,3,0,4.29652499863166,5,3,3
144,4,0,4.70841754598406,5,3,3
145,1,1,11.1604838078041,5,3,3
145,2,1,10.3352560331623,5,3,3
145,3,1,10.8978880106611,5,3,3
145,4,1,10.8961660002818,5,3,3
146,1,0,1.79017187520802,5,3,3
146,2,0,1.68354360412111,5,3,3
146,3,0,2.50155967029607,5,3,3
146,4,0,2.40454001096554,5,3,3
147,1,1,3.96272088775994,5,3,3
147,2,1,3.42977683972712,5,3,3
147,3,1,4.17178216580175,5,3,3
147,4,1,3.36483597076388,5,3,3
148,1,0,4.08283600947865,5,3,3
148,2,0,4.64709475737612,5,3,3
148,3,0,4.43650361667414,5,3,3
148,4,0,5.39520277716889,5,3,3
149,1,0,4.06530069399293,5,3,3
149,2,0,3.86569162076803,5,3,3
149,3,0,3.56871557874528,5,3,3
149,4,0,3.61640069487629,5,3,3
150,1,0,0.490513674633453,5,3,3
150,2,0,0.743325058147254,5,3,3
150,3,0,0.240535796590735,5,3,3
150,4,0,1.06788119468065,5,3,3
151,1,0,3.09659692155373,5,3,3
151,2,0,3.1275453020705,5,3,3
151,3,0,2.93426914828761,5,3,3
151,4,0,3.30628047560189,5,3,3
152,1,1,15.9291952912206,5,3,3
152,2,1,16.2035792574887,5,3,3
152,3,1,15.5820608437525,5,3,3
152,4,1,16.2404182719987,5,3,3
153,1,1,7.25935982344743,5,3,3
153,2,1,7.01348612054178,5,3,3
153,3,1,8.06291842209476,5,3,3
153,4,1,7.56715590718233,5,3,3
154,1,1,4.14749489479273,5,3,3
154,2,1,4.63680741412394,5,3,3
154,3,1,3.42815718505896,5,3,3
154,4,1,4.09641949777726,5,3,3
155,1,1,8.12834324817963,5,3,3
155,2,1,7.78111644615088,5,3,3
155,3,1,8.14570550754622,5,3,3
155,4,1,7.38377328844809,5,3,3
156,1,0,3.31147719360414,5,3,3
156,2,0,3.35099229893537,5,3,3
156,3,0,3.30450881300911,5,3,3
156,4,0,2.90402307423769,5,3,3
157,1,1,2.06156679853182,5,3,3
157,2,1,2.28621978081559,5,3,3
157,3,1,2.22489027191803,5,3,3
157,4,1,1.51895512260922,5,3,3
158,1,1,13.7573884198252,5,3,3
158,2,1,12.7981911419316,5,3,3
158,3,1,13.8121434669337,5,3,3
158,4,1,13.713587135374,5,3,3
159,1,0,7.85251812465587,5,3,3
159,2,0,6.70289799274317,5,3,3
159,3,0,6.64319475152233,5,3,3
159,4,0,6.75958844899767,5,3,3
160,1,1,9.38571935622216,5,3,3
160,2,1,9.43958306075502,5,3,3
160,3,1,8.75078284288149,5,3,3
160,4,1,8.39079755081934,5,3,3
161,1,0,6.72178027872815,5,3,3
161,2,0,6.54316812715501,5,3,3
161,3,0,5.41852463663662,5,3,3
161,4,0,6.71735166496044,5,3,3
162,1,0,4.60657412654842,5,3,3
162,2,0,5.44817759394182,5,3,3
162,3,0,5.16682392371904,5,3,3
162,4,0,5.02687285202387,5,3,3
163,1,1,1.92250075880448,5,3,3
163,2,1,1.67268844402146,5,3,3
163,3,1,0.521542531618042,5,3,3
163,4,1,1.37196823919334,5,3,3
164,1,1,10.7664195479362,5,3,3
164,2,1,10.0388544191886,5,3,3
164,3,1,9.95887779224654,5,3,3
164,4,1,11.6246910089863,5,3,3
165,1,0,1.83798173081554,5,3,3
165,2,0,1.42472816363561,5,3,3
165,3,0,1.32332385959825,5,3,3
165,4,0,0.578577787858012,5,3,3
166,1,1,11.6848575445809,5,3,3
166,2,1,12.2823301495757,5,3,3
166,3,1,12.2929507441968,5,3,3
166,4,1,12.4703133495902,5,3,3
167,1,0,5.24359631163483,5,3,3
167,2,0,6.57055046878259,5,3,3
167,3,0,6.07305639775765,5,3,3
167,4,0,4.62814663728415,5,3,3
168,1,1,7.92080691295778,5,3,3
168,2,1,7.95129723276312,5,3,3
168,3,1,6.82013319109896,5,3,3
168,4,1,8.27085281047461,5,3,3
169,1,0,16.4562801133768,5,3,3
169,2,0,16.6037140062828,5,3,3
169,3,0,15.4077586889962,5,3,3
169,4,0,14.8142899936372,5,3,3
170,1,0,7.94425996081633,5,3,3
170,2,0,8.11970763844188,5,3,3
170,3,0,7.87037903842452,5,3,3
170,4,0,7.96903207640528,5,3,3
171,1,1,5.73165794854834,5,3,3
171,2,1,5.73958950765223,5,3,3
171,3,1,6.20202341521216,5,3,3
171,4,1,6.02697777845658,5,3,3
172,1,0,7.51806962480227,5,3,3
172,2,0,7.5312826121465,5,3,3
172,3,0,8.24277694545603,5,3,3
172,4,0,8.3671967783255,5,3,3
173,1,0,9.41712257052811,5,3,3
173,2,0,8.49170793484776,5,3,3
173,3,0,9.90262678242159,5,3,3
173,4,0,8.77103942276251,5,3,3
174,1,1,7.11372914468213,5,3,3
174,2,1,8.26916615300255,5,3,3
174,3,1,8.01211919737593,5,3,3
174,4,1,9.13641473279698,5,3,3
175,1,0,4.78813127765347,5,3,3
175,2,0,4.2550885371352,5,3,3
