"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60400096898867,5,3,2
1,2,0,5.16616292400666,5,3,2
1,3,0,6.32672558642024,5,3,2
2,1,1,7.26703187921264,5,3,2
2,2,1,7.04421009035106,5,3,2
2,3,1,6.8087985841431,5,3,2
3,1,0,4.51638221096717,5,3,2
3,2,0,4.8761779363165,5,3,2
3,3,0,3.71549792395665,5,3,2
4,1,1,10.4071540616636,5,3,2
4,2,1,10.0384201019195,5,3,2
4,3,1,10.4345060078285,5,3,2
5,1,0,5.35188670934959,5,3,2
5,2,0,6.12564237099281,5,3,2
5,3,0,5.94626947568125,5,3,2
6,1,1,8.2269963082272,5,3,2
6,2,1,8.8405692728522,5,3,2
6,3,1,8.99059613154541,5,3,2
7,1,0,7.32133889638669,5,3,2
7,2,0,7.37049297798003,5,3,2
7,3,0,6.53121240851819,5,3,2
8,1,0,-0.389745025816285,5,3,2
8,2,0,0.226065532132439,5,3,2
8,3,0,-0.283564502106244,5,3,2
9,1,1,8.73163242836593,5,3,2
9,2,1,8.41256809269273,5,3,2
9,3,1,8.74782827425917,5,3,2
10,1,1,7.61105064850541,5,3,2
10,2,1,7.87274683139323,5,3,2
10,3,1,6.52590583542151,5,3,2
11,1,1,10.3133430875238,5,3,2
11,2,1,10.4189522513623,5,3,2
11,3,1,10.5904508155777,5,3,2
12,1,1,7.83260324175579,5,3,2
12,2,1,8.11392759889131,5,3,2
12,3,1,7.53720513993238,5,3,2
13,1,0,3.45603324944026,5,3,2
13,2,0,3.97648888605332,5,3,2
13,3,0,4.12618095119008,5,3,2
14,1,1,3.47297824846497,5,3,2
14,2,1,4.55291744661316,5,3,2
14,3,1,3.28004114326133,5,3,2
15,1,1,10.6426954479309,5,3,2
15,2,1,10.345319825702,5,3,2
15,3,1,10.4582957910311,5,3,2
16,1,1,10.7617853343785,5,3,2
16,2,1,10.6410115277942,5,3,2
16,3,1,9.83139181373615,5,3,2
17,1,0,5.12871732971668,5,3,2
17,2,0,5.1504675152322,5,3,2
17,3,0,5.31043405788156,5,3,2
18,1,0,4.54324755893586,5,3,2
18,2,0,4.47539431543167,5,3,2
18,3,0,3.8345969494141,5,3,2
19,1,1,7.70172255006777,5,3,2
19,2,1,7.84054295015975,5,3,2
19,3,1,7.87005718154065,5,3,2
20,1,0,1.31695034844181,5,3,2
20,2,0,1.07688096947559,5,3,2
20,3,0,1.50288412158634,5,3,2
21,1,1,7.81801939407495,5,3,2
21,2,1,7.47419063473574,5,3,2
21,3,1,7.41091547197308,5,3,2
22,1,1,8.15265537267859,5,3,2
22,2,1,8.45154459584955,5,3,2
22,3,1,9.11502951104994,5,3,2
23,1,0,10.4821033524098,5,3,2
23,2,0,9.17288704045303,5,3,2
23,3,0,9.95814854296549,5,3,2
24,1,0,3.71383772560509,5,3,2
24,2,0,5.29220531954885,5,3,2
24,3,0,5.00719574105991,5,3,2
