"G","R","X","Y","alpha","beta","gamma"
1,1,0,143,5,3,2
1,2,0,140,5,3,2
2,1,0,6404,5,3,2
2,2,0,6488,5,3,2
3,1,0,925,5,3,2
3,2,0,878,5,3,2
4,1,0,207,5,3,2
4,2,0,203,5,3,2
5,1,0,217,5,3,2
5,2,0,246,5,3,2
6,1,0,38,5,3,2
6,2,0,31,5,3,2
7,1,0,15,5,3,2
7,2,0,12,5,3,2
8,1,1,3426,5,3,2
8,2,1,3357,5,3,2
9,1,0,11,5,3,2
9,2,0,3,5,3,2
10,1,0,1554,5,3,2
10,2,0,1444,5,3,2
11,1,1,637,5,3,2
11,2,1,601,5,3,2
12,1,0,143,5,3,2
12,2,0,137,5,3,2
13,1,0,176,5,3,2
13,2,0,146,5,3,2
14,1,0,183,5,3,2
14,2,0,188,5,3,2
15,1,0,16,5,3,2
15,2,0,14,5,3,2
16,1,0,21,5,3,2
16,2,0,22,5,3,2
17,1,1,117,5,3,2
17,2,1,106,5,3,2
18,1,1,1122,5,3,2
18,2,1,1107,5,3,2
19,1,0,76,5,3,2
19,2,0,95,5,3,2
20,1,1,1613,5,3,2
20,2,1,1632,5,3,2
21,1,1,2515,5,3,2
21,2,1,2460,5,3,2
22,1,1,83,5,3,2
22,2,1,94,5,3,2
23,1,0,51,5,3,2
23,2,0,47,5,3,2
24,1,0,249,5,3,2
24,2,0,254,5,3,2
25,1,0,19,5,3,2
25,2,0,14,5,3,2
26,1,0,590,5,3,2
26,2,0,606,5,3,2
27,1,0,90,5,3,2
27,2,0,114,5,3,2
28,1,1,2124,5,3,2
28,2,1,2146,5,3,2
29,1,0,181,5,3,2
29,2,0,163,5,3,2
30,1,1,15133,5,3,2
30,2,1,15150,5,3,2
31,1,1,39,5,3,2
31,2,1,49,5,3,2
32,1,0,150,5,3,2
32,2,0,140,5,3,2
33,1,1,60907,5,3,2
33,2,1,60988,5,3,2
34,1,0,98,5,3,2
34,2,0,67,5,3,2
35,1,0,10,5,3,2
35,2,0,8,5,3,2
36,1,1,162,5,3,2
36,2,1,170,5,3,2
37,1,1,7521,5,3,2
37,2,1,7758,5,3,2
38,1,1,1835,5,3,2
38,2,1,1673,5,3,2
39,1,1,540,5,3,2
39,2,1,565,5,3,2
40,1,1,732,5,3,2
40,2,1,754,5,3,2
41,1,1,298,5,3,2
41,2,1,313,5,3,2
42,1,0,1415,5,3,2
42,2,0,1397,5,3,2
43,1,1,218,5,3,2
43,2,1,205,5,3,2
44,1,0,448,5,3,2
44,2,0,432,5,3,2
45,1,0,55,5,3,2
45,2,0,62,5,3,2
46,1,1,209,5,3,2
46,2,1,218,5,3,2
47,1,1,283,5,3,2
47,2,1,289,5,3,2
48,1,0,207,5,3,2
48,2,0,234,5,3,2
49,1,1,428509,5,3,2
49,2,1,429178,5,3,2
50,1,0,30,5,3,2
50,2,0,24,5,3,2
51,1,1,16679,5,3,2
51,2,1,16637,5,3,2
52,1,1,136422,5,3,2
52,2,1,135550,5,3,2
53,1,1,624,5,3,2
53,2,1,645,5,3,2
54,1,1,7232,5,3,2
54,2,1,7420,5,3,2
55,1,1,931,5,3,2
55,2,1,984,5,3,2
56,1,0,78,5,3,2
56,2,0,94,5,3,2
57,1,1,1839,5,3,2
57,2,1,1749,5,3,2
58,1,0,36,5,3,2
58,2,0,26,5,3,2
59,1,0,109,5,3,2
59,2,0,107,5,3,2
60,1,1,56,5,3,2
60,2,1,65,5,3,2
61,1,0,1000,5,3,2
61,2,0,940,5,3,2
62,1,1,60105,5,3,2
62,2,1,59712,5,3,2
63,1,0,350,5,3,2
63,2,0,386,5,3,2
64,1,1,321,5,3,2
64,2,1,307,5,3,2
65,1,1,11523,5,3,2
65,2,1,11600,5,3,2
66,1,0,11,5,3,2
66,2,0,6,5,3,2
67,1,1,146,5,3,2
67,2,1,103,5,3,2
68,1,0,248,5,3,2
68,2,0,264,5,3,2
69,1,1,751,5,3,2
69,2,1,778,5,3,2
70,1,1,1683,5,3,2
70,2,1,1664,5,3,2
71,1,0,208,5,3,2
71,2,0,201,5,3,2
72,1,0,2017,5,3,2
72,2,0,2125,5,3,2
73,1,0,97,5,3,2
73,2,0,88,5,3,2
74,1,1,10698,5,3,2
74,2,1,10918,5,3,2
75,1,1,2273,5,3,2
75,2,1,2272,5,3,2
76,1,1,85621,5,3,2
76,2,1,85746,5,3,2
77,1,1,3579,5,3,2
77,2,1,3629,5,3,2
78,1,1,1079,5,3,2
78,2,1,998,5,3,2
79,1,1,525,5,3,2
79,2,1,486,5,3,2
80,1,0,900,5,3,2
80,2,0,908,5,3,2
81,1,1,4629,5,3,2
81,2,1,4498,5,3,2
82,1,0,245,5,3,2
82,2,0,236,5,3,2
83,1,0,24,5,3,2
83,2,0,39,5,3,2
84,1,0,157,5,3,2
84,2,0,135,5,3,2
85,1,1,43556,5,3,2
85,2,1,43109,5,3,2
86,1,0,217,5,3,2
86,2,0,202,5,3,2
