"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62590725054413,5,3,2
1,2,0,4.16299417439747,5,3,2
1,3,0,4.66442937931601,5,3,2
1,4,0,3.99351232093382,5,3,2
1,5,0,5.35619164737978,5,3,2
1,6,0,5.21869686428622,5,3,2
1,7,0,4.51272769287841,5,3,2
1,8,0,4.50080119670332,5,3,2
1,9,0,4.17581397071876,5,3,2
2,1,0,6.33056835996807,5,3,2
2,2,0,6.13513524735654,5,3,2
2,3,0,6.36517859320126,5,3,2
2,4,0,6.90865410733324,5,3,2
2,5,0,5.74291615496453,5,3,2
2,6,0,6.45423781725562,5,3,2
2,7,0,5.90571893775266,5,3,2
2,8,0,6.10191568597056,5,3,2
2,9,0,7.10731882683903,5,3,2
3,1,1,7.9075049928816,5,3,2
3,2,1,7.93757307048789,5,3,2
3,3,1,7.54322124911445,5,3,2
3,4,1,7.9544977873058,5,3,2
3,5,1,7.24603217459561,5,3,2
3,6,1,7.80407420912198,5,3,2
3,7,1,8.05399054466618,5,3,2
3,8,1,7.14618543807883,5,3,2
3,9,1,7.12945399477682,5,3,2
4,1,1,9.8120331610041,5,3,2
4,2,1,9.74302433716601,5,3,2
4,3,1,10.5536925545716,5,3,2
4,4,1,10.461400075738,5,3,2
4,5,1,9.30544180581058,5,3,2
4,6,1,10.3696429735667,5,3,2
4,7,1,10.4877304191956,5,3,2
4,8,1,10.3370254125315,5,3,2
4,9,1,11.1334590124912,5,3,2
5,1,1,8.51548472348229,5,3,2
5,2,1,9.95551019534938,5,3,2
5,3,1,8.814527126002,5,3,2
5,4,1,9.69961099744115,5,3,2
5,5,1,9.02508619520133,5,3,2
5,6,1,9.22948041998757,5,3,2
5,7,1,8.78067560692074,5,3,2
5,8,1,9.17347140947354,5,3,2
5,9,1,9.10099809620562,5,3,2
6,1,1,7.80223895799618,5,3,2
6,2,1,7.74491597512604,5,3,2
6,3,1,8.28199214700511,5,3,2
6,4,1,8.41883574482883,5,3,2
6,5,1,7.37251692865939,5,3,2
6,6,1,8.88572450429351,5,3,2
6,7,1,7.1422306656314,5,3,2
6,8,1,8.86510191307159,5,3,2
6,9,1,7.98501837060106,5,3,2
7,1,1,7.68616333763447,5,3,2
7,2,1,7.61317066723616,5,3,2
7,3,1,8.01645674412324,5,3,2
7,4,1,8.76209833649384,5,3,2
7,5,1,7.7450778032524,5,3,2
7,6,1,7.08203878726573,5,3,2
7,7,1,7.82271546361259,5,3,2
7,8,1,7.20636646387007,5,3,2
7,9,1,7.66561972751914,5,3,2
8,1,1,11.5027403522808,5,3,2
8,2,1,11.7153613066339,5,3,2
8,3,1,11.6078706678527,5,3,2
8,4,1,11.956373162787,5,3,2
8,5,1,10.801265338632,5,3,2
8,6,1,11.5242065790423,5,3,2
8,7,1,11.6915986706368,5,3,2
8,8,1,10.7731841931988,5,3,2
8,9,1,12.684314869841,5,3,2
9,1,1,8.27827846183858,5,3,2
9,2,1,8.19100414044902,5,3,2
9,3,1,8.21285617799436,5,3,2
9,4,1,6.90623284124293,5,3,2
9,5,1,7.33397546070813,5,3,2
9,6,1,7.61607526514067,5,3,2
9,7,1,7.4943905483411,5,3,2
9,8,1,7.9291899661376,5,3,2
9,9,1,8.06981441981118,5,3,2
10,1,1,7.80495114743416,5,3,2
10,2,1,8.69216390058108,5,3,2
10,3,1,7.51575953214994,5,3,2
10,4,1,8.4650521686207,5,3,2
10,5,1,7.60494123058699,5,3,2
10,6,1,8.42976360411764,5,3,2
10,7,1,8.88447720986774,5,3,2
10,8,1,8.61583383414625,5,3,2
10,9,1,8.42386706627478,5,3,2
11,1,0,5.62920796248921,5,3,2
11,2,0,5.79872830596153,5,3,2
11,3,0,4.85712879554827,5,3,2
11,4,0,6.11081735418931,5,3,2
