"G","R","X","Y","alpha","beta","gamma"
1,1,1,295,5,3,2
1,2,1,273,5,3,2
2,1,1,16975,5,3,2
2,2,1,16802,5,3,2
3,1,1,827,5,3,2
3,2,1,821,5,3,2
4,1,0,32,5,3,2
4,2,0,35,5,3,2
5,1,0,892,5,3,2
5,2,0,859,5,3,2
6,1,0,28,5,3,2
6,2,0,18,5,3,2
7,1,1,24165,5,3,2
7,2,1,24482,5,3,2
8,1,0,239,5,3,2
8,2,0,216,5,3,2
9,1,0,18736,5,3,2
9,2,0,18900,5,3,2
10,1,0,448,5,3,2
10,2,0,464,5,3,2
11,1,0,1103,5,3,2
11,2,0,1051,5,3,2
12,1,1,5057,5,3,2
12,2,1,4973,5,3,2
13,1,1,11886,5,3,2
13,2,1,11628,5,3,2
14,1,0,1,5,3,2
14,2,0,1,5,3,2
15,1,1,20946,5,3,2
15,2,1,21043,5,3,2
16,1,1,1893,5,3,2
16,2,1,1920,5,3,2
17,1,1,17192,5,3,2
17,2,1,17592,5,3,2
18,1,0,125,5,3,2
18,2,0,157,5,3,2
19,1,0,578,5,3,2
19,2,0,581,5,3,2
20,1,1,11,5,3,2
20,2,1,4,5,3,2
21,1,1,424,5,3,2
21,2,1,459,5,3,2
22,1,0,2,5,3,2
22,2,0,12,5,3,2
23,1,0,77,5,3,2
23,2,0,91,5,3,2
24,1,1,933,5,3,2
24,2,1,1025,5,3,2
25,1,1,874,5,3,2
25,2,1,814,5,3,2
26,1,0,53,5,3,2
26,2,0,46,5,3,2
27,1,0,138,5,3,2
27,2,0,134,5,3,2
28,1,0,5,5,3,2
28,2,0,4,5,3,2
29,1,1,21903,5,3,2
29,2,1,21596,5,3,2
30,1,1,66516,5,3,2
30,2,1,66394,5,3,2
31,1,0,441,5,3,2
31,2,0,455,5,3,2
32,1,0,557,5,3,2
32,2,0,592,5,3,2
33,1,0,2789,5,3,2
33,2,0,2963,5,3,2
34,1,1,2725,5,3,2
34,2,1,2897,5,3,2
35,1,0,1436,5,3,2
35,2,0,1511,5,3,2
36,1,1,6480,5,3,2
36,2,1,6662,5,3,2
37,1,1,437629,5,3,2
37,2,1,437181,5,3,2
38,1,1,11247,5,3,2
38,2,1,11137,5,3,2
39,1,0,461,5,3,2
39,2,0,408,5,3,2
40,1,1,84,5,3,2
40,2,1,84,5,3,2
41,1,1,3900,5,3,2
41,2,1,3865,5,3,2
42,1,0,297,5,3,2
42,2,0,311,5,3,2
43,1,1,345,5,3,2
43,2,1,345,5,3,2
44,1,1,4425,5,3,2
44,2,1,4298,5,3,2
45,1,0,47,5,3,2
45,2,0,58,5,3,2
46,1,1,1674,5,3,2
46,2,1,1785,5,3,2
47,1,1,5358,5,3,2
47,2,1,5414,5,3,2
48,1,1,158,5,3,2
48,2,1,145,5,3,2
49,1,1,3853,5,3,2
49,2,1,3879,5,3,2
50,1,0,226,5,3,2
50,2,0,200,5,3,2
51,1,0,48,5,3,2
51,2,0,43,5,3,2
52,1,1,302,5,3,2
52,2,1,304,5,3,2
53,1,1,2852,5,3,2
53,2,1,2756,5,3,2
54,1,1,1334,5,3,2
54,2,1,1369,5,3,2
55,1,1,13804,5,3,2
55,2,1,13801,5,3,2
56,1,0,7630,5,3,2
56,2,0,7974,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
58,1,0,413,5,3,2
58,2,0,444,5,3,2
59,1,0,34,5,3,2
59,2,0,23,5,3,2
60,1,1,6443,5,3,2
60,2,1,6499,5,3,2
61,1,0,50,5,3,2
61,2,0,50,5,3,2
62,1,1,5624,5,3,2
62,2,1,5602,5,3,2
63,1,1,2147,5,3,2
63,2,1,2224,5,3,2
64,1,0,43,5,3,2
64,2,0,52,5,3,2
65,1,0,80,5,3,2
65,2,0,76,5,3,2
66,1,0,198,5,3,2
66,2,0,206,5,3,2
67,1,1,239,5,3,2
67,2,1,225,5,3,2
68,1,0,119,5,3,2
68,2,0,142,5,3,2
69,1,1,17628,5,3,2
69,2,1,17403,5,3,2
70,1,1,12282,5,3,2
70,2,1,12286,5,3,2
71,1,1,1341,5,3,2
71,2,1,1339,5,3,2
72,1,0,389,5,3,2
72,2,0,371,5,3,2
73,1,0,316,5,3,2
73,2,0,301,5,3,2
74,1,0,7817,5,3,2
74,2,0,7853,5,3,2
75,1,1,6390,5,3,2
75,2,1,6255,5,3,2
76,1,0,282,5,3,2
76,2,0,243,5,3,2
77,1,1,6153,5,3,2
77,2,1,6294,5,3,2
78,1,1,6079,5,3,2
78,2,1,6159,5,3,2
79,1,0,354,5,3,2
79,2,0,302,5,3,2
80,1,0,18,5,3,2
80,2,0,23,5,3,2
