"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61966208704269,5,3,2
1,2,1,7.45409126029468,5,3,2
1,3,1,7.91299196872664,5,3,2
1,4,1,7.39113725591818,5,3,2
1,5,1,6.47156766106304,5,3,2
1,6,1,7.21723257906869,5,3,2
1,7,1,7.89482246934186,5,3,2
1,8,1,7.35814149658761,5,3,2
2,1,0,4.22415980261261,5,3,2
2,2,0,3.27867056629341,5,3,2
2,3,0,3.91591149666448,5,3,2
2,4,0,4.06067807871275,5,3,2
2,5,0,3.65171253457959,5,3,2
2,6,0,3.3285188573744,5,3,2
2,7,0,4.79717386319255,5,3,2
2,8,0,4.41422283296562,5,3,2
3,1,0,4.79812135445896,5,3,2
3,2,0,4.70693870064616,5,3,2
3,3,0,4.77517842148702,5,3,2
3,4,0,4.10775132206841,5,3,2
3,5,0,3.71767174686609,5,3,2
3,6,0,4.14135405026059,5,3,2
3,7,0,5.10372054673084,5,3,2
3,8,0,4.12280878356805,5,3,2
4,1,1,6.44613249970224,5,3,2
4,2,1,5.96019264136602,5,3,2
4,3,1,6.05286262387095,5,3,2
4,4,1,5.83398159564913,5,3,2
4,5,1,6.24090357246313,5,3,2
4,6,1,5.68431125261442,5,3,2
4,7,1,5.8640803305786,5,3,2
4,8,1,6.70553173777016,5,3,2
5,1,1,6.24647216227912,5,3,2
5,2,1,7.30312214653059,5,3,2
5,3,1,7.53685813570002,5,3,2
5,4,1,5.7992917482635,5,3,2
5,5,1,6.77555740365286,5,3,2
5,6,1,6.4671379857536,5,3,2
5,7,1,6.66253207185387,5,3,2
5,8,1,7.55769778327896,5,3,2
6,1,1,10.1483550260132,5,3,2
6,2,1,10.8168194490998,5,3,2
6,3,1,11.297196213805,5,3,2
6,4,1,11.0746170829164,5,3,2
6,5,1,11.0801671305379,5,3,2
6,6,1,10.0010665116487,5,3,2
6,7,1,11.1688010444066,5,3,2
6,8,1,11.2053892956901,5,3,2
7,1,1,6.89572316594453,5,3,2
7,2,1,7.57893463476512,5,3,2
7,3,1,7.12624943335934,5,3,2
7,4,1,7.32970461944962,5,3,2
7,5,1,8.24758072594466,5,3,2
7,6,1,7.96036309664645,5,3,2
7,7,1,8.29477414442738,5,3,2
7,8,1,8.11392033461928,5,3,2
8,1,0,0.888623963805564,5,3,2
8,2,0,2.5725235735412,5,3,2
8,3,0,1.74489685683548,5,3,2
8,4,0,1.65953613127272,5,3,2
8,5,0,2.00220084471543,5,3,2
8,6,0,1.63897162830133,5,3,2
8,7,0,2.3161684368551,5,3,2
8,8,0,1.68036147913057,5,3,2
9,1,0,5.51931924929652,5,3,2
9,2,0,4.3344402745591,5,3,2
9,3,0,5.24981324106518,5,3,2
9,4,0,5.36363939772925,5,3,2
9,5,0,4.80204713499105,5,3,2
9,6,0,5.63058558335535,5,3,2
9,7,0,5.49762496952879,5,3,2
9,8,0,5.61333166579497,5,3,2
10,1,1,8.65622852222599,5,3,2
10,2,1,8.28452229955929,5,3,2
10,3,1,8.01225299780379,5,3,2
10,4,1,8.21638440771067,5,3,2
10,5,1,8.37471704301311,5,3,2
10,6,1,8.32214248644337,5,3,2
10,7,1,8.4438175352984,5,3,2
10,8,1,8.73176672816609,5,3,2
11,1,1,6.53103458233844,5,3,2
11,2,1,7.20250689130733,5,3,2
11,3,1,7.76950877360987,5,3,2
11,4,1,7.68052747733033,5,3,2
11,5,1,6.49382582709858,5,3,2
11,6,1,8.33351955787139,5,3,2
11,7,1,8.03363994958801,5,3,2
11,8,1,7.69056601601062,5,3,2
12,1,1,11.4290879801876,5,3,2
12,2,1,13.190253864946,5,3,2
12,3,1,11.8876210352506,5,3,2
12,4,1,10.783441466575,5,3,2
12,5,1,11.9018024786275,5,3,2
12,6,1,11.369663546261,5,3,2
12,7,1,11.5711684223125,5,3,2
12,8,1,10.9410729044589,5,3,2
13,1,1,8.17796718803614,5,3,2
13,2,1,7.47649705086699,5,3,2
13,3,1,7.47893266658785,5,3,2
13,4,1,7.95687077637364,5,3,2
13,5,1,7.76293414023812,5,3,2
13,6,1,7.53893505956433,5,3,2
13,7,1,8.19199988735955,5,3,2
13,8,1,9.01150333636785,5,3,2
14,1,0,6.44502860661851,5,3,2
14,2,0,6.27095186202463,5,3,2
14,3,0,5.76769260262748,5,3,2
14,4,0,6.69720868851677,5,3,2
14,5,0,5.4804429358767,5,3,2
14,6,0,6.13676679659207,5,3,2
14,7,0,5.28655651273494,5,3,2
14,8,0,6.45243322064953,5,3,2
15,1,1,9.88705854223779,5,3,2
15,2,1,9.34308403033493,5,3,2
15,3,1,8.85689242103366,5,3,2
15,4,1,8.61261346129544,5,3,2
15,5,1,8.83875646232721,5,3,2
15,6,1,9.20601039945683,5,3,2
15,7,1,8.9254640568308,5,3,2
15,8,1,8.48556351864862,5,3,2
