"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35457735119871,5,3,2
1,2,0,3.92797937144637,5,3,2
1,3,0,3.45472070612757,5,3,2
1,4,0,3.27782114703571,5,3,2
1,5,0,2.96599023168761,5,3,2
1,6,0,2.65401182144236,5,3,2
1,7,0,3.38078056015994,5,3,2
1,8,0,3.208889368188,5,3,2
1,9,0,2.69015056000843,5,3,2
1,10,0,2.46083751652594,5,3,2
1,11,0,3.28794888726355,5,3,2
1,12,0,3.92824908012686,5,3,2
2,1,0,3.63261083363783,5,3,2
2,2,0,3.49434924844209,5,3,2
2,3,0,3.70250015803725,5,3,2
2,4,0,3.73245583762283,5,3,2
2,5,0,3.89112004766396,5,3,2
2,6,0,4.03936247825284,5,3,2
2,7,0,3.49588650635492,5,3,2
2,8,0,3.89800863092956,5,3,2
2,9,0,3.59989274950552,5,3,2
2,10,0,3.93159088584819,5,3,2
2,11,0,3.84201499081735,5,3,2
2,12,0,3.65037532223276,5,3,2
3,1,0,2.29792873222812,5,3,2
3,2,0,1.78292397833772,5,3,2
3,3,0,1.7081611741755,5,3,2
3,4,0,1.6549618106212,5,3,2
3,5,0,1.8210458806004,5,3,2
3,6,0,2.06756654763592,5,3,2
3,7,0,2.01933936724997,5,3,2
3,8,0,2.42637865074703,5,3,2
3,9,0,1.70634655277921,5,3,2
3,10,0,2.30729464172454,5,3,2
3,11,0,2.98325566568597,5,3,2
3,12,0,1.87302490675708,5,3,2
4,1,0,5.01095485316553,5,3,2
4,2,0,5.19297600684657,5,3,2
4,3,0,4.61875373696107,5,3,2
4,4,0,6.30244097111157,5,3,2
4,5,0,5.22333477576816,5,3,2
4,6,0,5.97215520420811,5,3,2
4,7,0,4.48134005985674,5,3,2
4,8,0,5.66018814638831,5,3,2
4,9,0,5.27177023617432,5,3,2
4,10,0,5.50667791931581,5,3,2
4,11,0,5.88718210775589,5,3,2
4,12,0,6.24876886293479,5,3,2
5,1,0,5.02975199058216,5,3,2
5,2,0,4.06008380097006,5,3,2
5,3,0,5.0838897369816,5,3,2
5,4,0,4.9336765212419,5,3,2
5,5,0,4.38033608415476,5,3,2
5,6,0,5.24979926467645,5,3,2
5,7,0,5.90550551090911,5,3,2
5,8,0,4.74412769007698,5,3,2
5,9,0,5.65878416262539,5,3,2
5,10,0,5.51711441976797,5,3,2
5,11,0,5.61576873356356,5,3,2
5,12,0,4.44297602843113,5,3,2
6,1,1,6.08898024909462,5,3,2
6,2,1,6.61977287517427,5,3,2
6,3,1,6.93709385914502,5,3,2
6,4,1,6.8370850686974,5,3,2
6,5,1,7.52366114750523,5,3,2
6,6,1,6.76742607204809,5,3,2
6,7,1,6.17344600903075,5,3,2
6,8,1,6.26833977870577,5,3,2
6,9,1,6.75052214929476,5,3,2
6,10,1,5.8960828999306,5,3,2
6,11,1,6.75944827482108,5,3,2
6,12,1,6.33817338622471,5,3,2
7,1,0,3.10929503832682,5,3,2
7,2,0,4.10964055581883,5,3,2
7,3,0,3.62338479429362,5,3,2
7,4,0,3.33245386141119,5,3,2
7,5,0,3.83497639387123,5,3,2
7,6,0,4.47179963121883,5,3,2
7,7,0,3.52653551122767,5,3,2
7,8,0,3.38867506115186,5,3,2
7,9,0,3.69741813463642,5,3,2
7,10,0,3.70396852279407,5,3,2
7,11,0,3.77760505477707,5,3,2
7,12,0,3.29652073178042,5,3,2
8,1,0,5.52526503288335,5,3,2
8,2,0,5.27564748525402,5,3,2
8,3,0,5.60898888284963,5,3,2
8,4,0,4.68225983333381,5,3,2
8,5,0,5.23048187258507,5,3,2
8,6,0,4.82217107231061,5,3,2
8,7,0,5.72024792093249,5,3,2
8,8,0,5.58599972973247,5,3,2
8,9,0,4.63192176870677,5,3,2
8,10,0,4.71035337275911,5,3,2
8,11,0,5.14550079938818,5,3,2
8,12,0,5.14411615328788,5,3,2
9,1,1,9.87483335709483,5,3,2
9,2,1,9.41067467679079,5,3,2
9,3,1,9.85700932607262,5,3,2
9,4,1,10.0264294400196,5,3,2
9,5,1,9.62884244551929,5,3,2
9,6,1,10.2036090324567,5,3,2
9,7,1,9.29733761572387,5,3,2
9,8,1,9.37481712171042,5,3,2
9,9,1,9.89509714561152,5,3,2
9,10,1,9.5954764168927,5,3,2
9,11,1,9.37898350427245,5,3,2
9,12,1,9.39519532894841,5,3,2
10,1,0,8.30042833565795,5,3,2
10,2,0,8.14534205234218,5,3,2
10,3,0,8.01874102935857,5,3,2
10,4,0,7.64055006545121,5,3,2
10,5,0,7.45454404818419,5,3,2
10,6,0,7.72865507451989,5,3,2
10,7,0,8.52393357798477,5,3,2
10,8,0,8.12437067025967,5,3,2
10,9,0,8.78384346927491,5,3,2
10,10,0,9.14312111375519,5,3,2
10,11,0,8.12028216375028,5,3,2
10,12,0,8.60327205649638,5,3,2
11,1,1,8.85698679274297,5,3,2
11,2,1,8.62709036950157,5,3,2
11,3,1,9.73108112488371,5,3,2
11,4,1,8.67808270697934,5,3,2
11,5,1,9.14974057309291,5,3,2
11,6,1,8.68359933068295,5,3,2
11,7,1,8.55518687390279,5,3,2
11,8,1,9.35812216250731,5,3,2
11,9,1,9.46103372219031,5,3,2
11,10,1,9.76715451596983,5,3,2
11,11,1,8.54071263929514,5,3,2
11,12,1,9.11192585244119,5,3,2
12,1,0,3.54327480530482,5,3,2
12,2,0,3.55564772042838,5,3,2
12,3,0,3.23611882451779,5,3,2
12,4,0,3.34697218050288,5,3,2
12,5,0,3.27845798797378,5,3,2
12,6,0,3.84568614049831,5,3,2
12,7,0,3.30555614042015,5,3,2
12,8,0,3.10228899285937,5,3,2
12,9,0,3.32861767915287,5,3,2
12,10,0,4.39674530029948,5,3,2
12,11,0,3.40890258313867,5,3,2
12,12,0,3.0020475861838,5,3,2
13,1,1,9.11635290208647,5,3,2
13,2,1,8.97806132759064,5,3,2
13,3,1,9.61831008375309,5,3,2
13,4,1,9.10046113680943,5,3,2
13,5,1,9.74233407610027,5,3,2
13,6,1,9.01802802049668,5,3,2
13,7,1,8.97316384687626,5,3,2
13,8,1,8.99207376457169,5,3,2
13,9,1,8.98459681555914,5,3,2
13,10,1,9.17040612659991,5,3,2
13,11,1,9.56328216141635,5,3,2
13,12,1,9.39087334912646,5,3,2
14,1,0,4.73121893307611,5,3,2
14,2,0,3.37294839570947,5,3,2
14,3,0,5.21001175500802,5,3,2
14,4,0,4.46602773805417,5,3,2
14,5,0,5.26304542763527,5,3,2
14,6,0,4.75699020927321,5,3,2
14,7,0,4.52481985244508,5,3,2
14,8,0,2.91670874845927,5,3,2
14,9,0,3.50175578193223,5,3,2
14,10,0,4.51134313398143,5,3,2
14,11,0,4.47299709126697,5,3,2
14,12,0,3.75903930745529,5,3,2
15,1,0,2.39382528112772,5,3,2
15,2,0,1.76263855615949,5,3,2
15,3,0,1.63408445295089,5,3,2
15,4,0,2.45264673942459,5,3,2
15,5,0,2.63322735900257,5,3,2
15,6,0,2.17248154442761,5,3,2
15,7,0,1.83572602337649,5,3,2
15,8,0,2.1535193013651,5,3,2
15,9,0,2.4728720262671,5,3,2
15,10,0,2.08088301246595,5,3,2
15,11,0,2.12177557257347,5,3,2
15,12,0,3.05172620081143,5,3,2
16,1,0,3.65761603895599,5,3,2
16,2,0,4.20913235675951,5,3,2
16,3,0,3.68194315349422,5,3,2
16,4,0,3.41616590344297,5,3,2
16,5,0,3.90542318607489,5,3,2
16,6,0,3.57651503365396,5,3,2
16,7,0,4.808328014,5,3,2
16,8,0,3.50625070640674,5,3,2
16,9,0,3.82369039233693,5,3,2
16,10,0,3.55315242187814,5,3,2
16,11,0,4.13202699908237,5,3,2
16,12,0,4.18208627390336,5,3,2
17,1,1,6.70947286050458,5,3,2
17,2,1,6.68061237446179,5,3,2
17,3,1,6.6019219790936,5,3,2
17,4,1,7.11557910578231,5,3,2
17,5,1,7.44180468675699,5,3,2
17,6,1,7.37024659519144,5,3,2
17,7,1,7.36501431790864,5,3,2
17,8,1,6.95812133410621,5,3,2
17,9,1,6.62825117978145,5,3,2
17,10,1,6.74731566917457,5,3,2
17,11,1,7.29255767054319,5,3,2
17,12,1,7.49237508686759,5,3,2
18,1,0,1.47702086265029,5,3,2
18,2,0,1.5627205751933,5,3,2
18,3,0,3.00232390900305,5,3,2
18,4,0,1.3779181065382,5,3,2
18,5,0,2.3140728439845,5,3,2
18,6,0,2.79720362503305,5,3,2
18,7,0,1.0485305359892,5,3,2
18,8,0,0.91361692820391,5,3,2
18,9,0,2.78833223645024,5,3,2
18,10,0,1.88024257151946,5,3,2
18,11,0,2.7618794861038,5,3,2
18,12,0,2.24852856912872,5,3,2
19,1,1,9.56871447429844,5,3,2
19,2,1,11.0769920793669,5,3,2
19,3,1,9.82283057137069,5,3,2
19,4,1,9.40862572650392,5,3,2
19,5,1,9.60675803933201,5,3,2
19,6,1,9.28921904121143,5,3,2
19,7,1,9.86764770846275,5,3,2
19,8,1,9.99729074873533,5,3,2
19,9,1,10.3257395639723,5,3,2
19,10,1,9.64202580630766,5,3,2
19,11,1,9.32616601191148,5,3,2
19,12,1,9.91671201359278,5,3,2
20,1,0,3.64438424594254,5,3,2
20,2,0,3.3784707153859,5,3,2
20,3,0,3.32094564545597,5,3,2
20,4,0,3.59297170251639,5,3,2
20,5,0,4.20209664315032,5,3,2
20,6,0,3.28666157249064,5,3,2
20,7,0,3.41162758705338,5,3,2
20,8,0,4.29223134694049,5,3,2
20,9,0,3.12418374798778,5,3,2
20,10,0,3.43383381909613,5,3,2
20,11,0,4.00831916264046,5,3,2
20,12,0,3.24613117302897,5,3,2
21,1,1,6.3684638705291,5,3,2
