"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,1
1,2,0,74,5,3,1
1,3,0,60,5,3,1
1,4,0,60,5,3,1
1,5,0,80,5,3,1
1,6,0,60,5,3,1
1,7,0,49,5,3,1
1,8,0,70,5,3,1
1,9,0,52,5,3,1
1,10,0,64,5,3,1
1,11,0,60,5,3,1
1,12,0,64,5,3,1
1,13,0,62,5,3,1
1,14,0,66,5,3,1
1,15,0,61,5,3,1
2,1,0,518,5,3,1
2,2,0,522,5,3,1
2,3,0,543,5,3,1
2,4,0,526,5,3,1
2,5,0,583,5,3,1
2,6,0,530,5,3,1
2,7,0,541,5,3,1
2,8,0,571,5,3,1
2,9,0,549,5,3,1
2,10,0,549,5,3,1
2,11,0,547,5,3,1
2,12,0,542,5,3,1
2,13,0,542,5,3,1
2,14,0,524,5,3,1
2,15,0,548,5,3,1
3,1,1,2970,5,3,1
3,2,1,2945,5,3,1
3,3,1,2969,5,3,1
3,4,1,3046,5,3,1
3,5,1,3065,5,3,1
3,6,1,3060,5,3,1
3,7,1,3042,5,3,1
3,8,1,2889,5,3,1
3,9,1,3088,5,3,1
3,10,1,3038,5,3,1
3,11,1,3016,5,3,1
3,12,1,3023,5,3,1
3,13,1,3048,5,3,1
3,14,1,3066,5,3,1
3,15,1,3047,5,3,1
4,1,0,46,5,3,1
4,2,0,68,5,3,1
4,3,0,46,5,3,1
4,4,0,54,5,3,1
4,5,0,66,5,3,1
4,6,0,54,5,3,1
4,7,0,49,5,3,1
4,8,0,53,5,3,1
4,9,0,58,5,3,1
4,10,0,67,5,3,1
4,11,0,67,5,3,1
4,12,0,69,5,3,1
4,13,0,68,5,3,1
4,14,0,65,5,3,1
4,15,0,56,5,3,1
5,1,1,2298,5,3,1
5,2,1,2325,5,3,1
5,3,1,2311,5,3,1
5,4,1,2338,5,3,1
5,5,1,2247,5,3,1
5,6,1,2246,5,3,1
5,7,1,2365,5,3,1
5,8,1,2300,5,3,1
5,9,1,2295,5,3,1
5,10,1,2339,5,3,1
5,11,1,2307,5,3,1
5,12,1,2259,5,3,1
5,13,1,2248,5,3,1
5,14,1,2397,5,3,1
5,15,1,2290,5,3,1
6,1,0,89,5,3,1
6,2,0,109,5,3,1
6,3,0,109,5,3,1
