"G","R","X","Y","alpha","beta","gamma"
1,1,1,42,5,3,2
1,2,1,65,5,3,2
1,3,1,39,5,3,2
1,4,1,53,5,3,2
1,5,1,50,5,3,2
1,6,1,56,5,3,2
1,7,1,52,5,3,2
1,8,1,56,5,3,2
1,9,1,49,5,3,2
1,10,1,44,5,3,2
1,11,1,51,5,3,2
1,12,1,36,5,3,2
1,13,1,41,5,3,2
1,14,1,46,5,3,2
1,15,1,39,5,3,2
1,16,1,44,5,3,2
1,17,1,37,5,3,2
1,18,1,52,5,3,2
2,1,0,38,5,3,2
2,2,0,32,5,3,2
2,3,0,30,5,3,2
2,4,0,29,5,3,2
2,5,0,34,5,3,2
2,6,0,29,5,3,2
2,7,0,33,5,3,2
2,8,0,32,5,3,2
2,9,0,24,5,3,2
2,10,0,26,5,3,2
2,11,0,40,5,3,2
2,12,0,26,5,3,2
2,13,0,29,5,3,2
2,14,0,33,5,3,2
2,15,0,31,5,3,2
2,16,0,39,5,3,2
2,17,0,34,5,3,2
2,18,0,26,5,3,2
3,1,1,1613,5,3,2
3,2,1,1723,5,3,2
3,3,1,1646,5,3,2
3,4,1,1589,5,3,2
3,5,1,1516,5,3,2
3,6,1,1688,5,3,2
3,7,1,1606,5,3,2
3,8,1,1617,5,3,2
3,9,1,1725,5,3,2
3,10,1,1544,5,3,2
3,11,1,1629,5,3,2
3,12,1,1622,5,3,2
3,13,1,1553,5,3,2
3,14,1,1594,5,3,2
3,15,1,1646,5,3,2
3,16,1,1612,5,3,2
3,17,1,1621,5,3,2
3,18,1,1546,5,3,2
4,1,1,197,5,3,2
4,2,1,196,5,3,2
4,3,1,229,5,3,2
4,4,1,183,5,3,2
4,5,1,213,5,3,2
4,6,1,202,5,3,2
4,7,1,188,5,3,2
4,8,1,221,5,3,2
4,9,1,214,5,3,2
4,10,1,200,5,3,2
4,11,1,196,5,3,2
4,12,1,215,5,3,2
4,13,1,204,5,3,2
4,14,1,198,5,3,2
4,15,1,217,5,3,2
4,16,1,180,5,3,2
4,17,1,201,5,3,2
4,18,1,210,5,3,2
5,1,0,232,5,3,2
5,2,0,197,5,3,2
5,3,0,209,5,3,2
5,4,0,218,5,3,2
5,5,0,218,5,3,2
5,6,0,216,5,3,2
5,7,0,204,5,3,2
5,8,0,193,5,3,2
5,9,0,198,5,3,2
5,10,0,200,5,3,2
5,11,0,211,5,3,2
5,12,0,201,5,3,2
5,13,0,218,5,3,2
5,14,0,217,5,3,2
5,15,0,211,5,3,2
5,16,0,209,5,3,2
5,17,0,217,5,3,2
5,18,0,216,5,3,2
6,1,1,73,5,3,2
6,2,1,68,5,3,2
6,3,1,76,5,3,2
6,4,1,58,5,3,2
6,5,1,69,5,3,2
6,6,1,64,5,3,2
6,7,1,75,5,3,2
6,8,1,78,5,3,2
6,9,1,77,5,3,2
6,10,1,76,5,3,2
6,11,1,81,5,3,2
6,12,1,71,5,3,2
6,13,1,62,5,3,2
6,14,1,74,5,3,2
6,15,1,67,5,3,2
6,16,1,71,5,3,2
6,17,1,78,5,3,2
6,18,1,90,5,3,2
7,1,1,10793,5,3,2
7,2,1,11048,5,3,2
7,3,1,10983,5,3,2
7,4,1,10933,5,3,2
7,5,1,11056,5,3,2
7,6,1,11054,5,3,2
7,7,1,10858,5,3,2
7,8,1,10915,5,3,2
7,9,1,11028,5,3,2
7,10,1,11043,5,3,2
7,11,1,10967,5,3,2
7,12,1,10892,5,3,2
7,13,1,11066,5,3,2
7,14,1,10884,5,3,2
7,15,1,10850,5,3,2
7,16,1,10844,5,3,2
7,17,1,10903,5,3,2
7,18,1,10930,5,3,2
8,1,1,3379,5,3,2
8,2,1,3416,5,3,2
8,3,1,3291,5,3,2
8,4,1,3287,5,3,2
8,5,1,3264,5,3,2
8,6,1,3357,5,3,2
8,7,1,3402,5,3,2
8,8,1,3348,5,3,2
8,9,1,3377,5,3,2
8,10,1,3418,5,3,2
8,11,1,3303,5,3,2
8,12,1,3442,5,3,2
8,13,1,3364,5,3,2
8,14,1,3358,5,3,2
8,15,1,3233,5,3,2
8,16,1,3237,5,3,2
8,17,1,3288,5,3,2
8,18,1,3343,5,3,2
9,1,1,267,5,3,2
9,2,1,276,5,3,2
9,3,1,259,5,3,2
9,4,1,249,5,3,2
9,5,1,249,5,3,2
9,6,1,266,5,3,2
9,7,1,285,5,3,2
9,8,1,234,5,3,2
9,9,1,253,5,3,2
9,10,1,265,5,3,2
9,11,1,280,5,3,2
9,12,1,228,5,3,2
9,13,1,265,5,3,2
9,14,1,262,5,3,2
9,15,1,298,5,3,2
9,16,1,268,5,3,2
9,17,1,281,5,3,2
9,18,1,263,5,3,2
10,1,0,17,5,3,2
10,2,0,18,5,3,2
10,3,0,14,5,3,2
10,4,0,10,5,3,2
10,5,0,13,5,3,2
10,6,0,13,5,3,2
10,7,0,19,5,3,2
10,8,0,18,5,3,2
10,9,0,20,5,3,2
10,10,0,10,5,3,2
10,11,0,16,5,3,2
10,12,0,16,5,3,2
10,13,0,13,5,3,2
10,14,0,14,5,3,2
10,15,0,14,5,3,2
10,16,0,17,5,3,2
10,17,0,20,5,3,2
10,18,0,18,5,3,2
11,1,0,264,5,3,2
11,2,0,256,5,3,2
11,3,0,254,5,3,2
11,4,0,245,5,3,2
11,5,0,268,5,3,2
11,6,0,239,5,3,2
11,7,0,267,5,3,2
