"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66454027677994,5,3,2
1,2,0,5.57183674916318,5,3,2
1,3,0,5.16158064641142,5,3,2
2,1,0,3.66051400620501,5,3,2
2,2,0,3.16165412848093,5,3,2
2,3,0,4.0460976531845,5,3,2
3,1,0,2.82964343775993,5,3,2
3,2,0,2.63656095884722,5,3,2
3,3,0,3.85194758378792,5,3,2
4,1,0,2.51572280156822,5,3,2
4,2,0,3.39264546511937,5,3,2
4,3,0,3.54759154274861,5,3,2
5,1,1,10.8059481734604,5,3,2
5,2,1,11.2285220750746,5,3,2
5,3,1,10.1084679612802,5,3,2
6,1,0,6.16780644553425,5,3,2
6,2,0,6.84513634946099,5,3,2
6,3,0,6.64518803488051,5,3,2
7,1,0,1.48697097420951,5,3,2
7,2,0,2.2548225256839,5,3,2
7,3,0,1.50551849077027,5,3,2
8,1,0,3.5870744029195,5,3,2
8,2,0,4.9678081748437,5,3,2
8,3,0,3.22803865320475,5,3,2
9,1,1,9.69621284186475,5,3,2
9,2,1,9.55291918482713,5,3,2
9,3,1,9.85004422061877,5,3,2
10,1,0,8.50612435032586,5,3,2
10,2,0,7.66397127073037,5,3,2
10,3,0,8.61240367555522,5,3,2
11,1,1,7.81828630312785,5,3,2
11,2,1,7.7471619819477,5,3,2
11,3,1,7.6713697380399,5,3,2
12,1,1,4.20698422466189,5,3,2
12,2,1,5.22409039931514,5,3,2
12,3,1,3.91112486293752,5,3,2
13,1,1,5.21492342923781,5,3,2
13,2,1,5.84444145997289,5,3,2
13,3,1,6.46069456444432,5,3,2
14,1,1,10.3777944169566,5,3,2
14,2,1,9.53143950524914,5,3,2
14,3,1,10.0144419001785,5,3,2
15,1,0,6.94536844575159,5,3,2
15,2,0,7.32322566497606,5,3,2
15,3,0,7.20357274132028,5,3,2
16,1,1,6.93293678321369,5,3,2
16,2,1,7.65091643097608,5,3,2
16,3,1,7.12164946027835,5,3,2
17,1,1,9.91059732093387,5,3,2
17,2,1,8.53693021915575,5,3,2
17,3,1,10.0060176620147,5,3,2
18,1,0,8.98609459595068,5,3,2
18,2,0,8.80375808082698,5,3,2
18,3,0,6.74031822394289,5,3,2
19,1,1,7.12289347471633,5,3,2
19,2,1,7.2207895563507,5,3,2
19,3,1,7.60789839536552,5,3,2
20,1,1,6.00432096638556,5,3,2
20,2,1,6.50465245425149,5,3,2
20,3,1,6.74817074147683,5,3,2
21,1,0,3.51680668485354,5,3,2
21,2,0,4.64559863145231,5,3,2
21,3,0,4.45621619789424,5,3,2
22,1,0,6.38739186202077,5,3,2
22,2,0,5.88076242856672,5,3,2
22,3,0,7.22570174395547,5,3,2
23,1,0,2.92572088001231,5,3,2
23,2,0,3.41764540052632,5,3,2
23,3,0,3.99060539489259,5,3,2
24,1,0,5.05223766163073,5,3,2
24,2,0,5.77270443798986,5,3,2
24,3,0,5.13966837792637,5,3,2
25,1,0,7.59933768244536,5,3,2
25,2,0,6.89212215233719,5,3,2
25,3,0,6.14432371640681,5,3,2
26,1,0,5.20157160697838,5,3,2
26,2,0,4.67032007373837,5,3,2
26,3,0,4.59636133850583,5,3,2
27,1,0,6.00865041088498,5,3,2
27,2,0,5.94336987813096,5,3,2
27,3,0,5.9601286528311,5,3,2
28,1,1,8.54927399152093,5,3,2
28,2,1,7.73979768808664,5,3,2
28,3,1,7.90819806789286,5,3,2
29,1,1,11.3949649923817,5,3,2
29,2,1,10.4054124831895,5,3,2
29,3,1,10.4223357308493,5,3,2
30,1,0,5.20266615903002,5,3,2
30,2,0,5.73653848917137,5,3,2
30,3,0,5.35800241328829,5,3,2
31,1,0,5.34167719347594,5,3,2
31,2,0,5.61930554701408,5,3,2
31,3,0,4.76777696987279,5,3,2
32,1,1,8.30385045934509,5,3,2
32,2,1,8.50513380048098,5,3,2
32,3,1,9.17187466217665,5,3,2
33,1,1,8.54367601172338,5,3,2
33,2,1,7.92778488307212,5,3,2
33,3,1,7.92272539946859,5,3,2
34,1,1,6.9566340439861,5,3,2
34,2,1,6.20022215507813,5,3,2
34,3,1,6.47768453208731,5,3,2
35,1,1,7.02384002228944,5,3,2
35,2,1,7.49602850795052,5,3,2
35,3,1,6.76302849902744,5,3,2
36,1,0,5.77582293298964,5,3,2
36,2,0,5.85995790525666,5,3,2
36,3,0,6.77830573941506,5,3,2
37,1,0,2.00508900631997,5,3,2
37,2,0,1.842560298612,5,3,2
37,3,0,2.71099067657451,5,3,2
38,1,0,7.06057623499943,5,3,2
38,2,0,7.30979326736405,5,3,2
38,3,0,6.64445333557992,5,3,2
39,1,1,9.41457485585197,5,3,2
39,2,1,10.1444403278064,5,3,2
39,3,1,10.0256375040284,5,3,2
40,1,0,6.95419015577914,5,3,2
40,2,0,6.5519845296385,5,3,2
40,3,0,6.59831587449061,5,3,2
41,1,0,7.50465351806846,5,3,2
41,2,0,7.11521519614687,5,3,2
41,3,0,8.07984630367877,5,3,2
42,1,1,9.05490056374759,5,3,2
42,2,1,8.21970146567903,5,3,2
42,3,1,7.76373055637078,5,3,2
43,1,1,5.7714393981304,5,3,2
43,2,1,5.62301051520213,5,3,2
43,3,1,5.53931764117398,5,3,2
44,1,1,10.6052187564963,5,3,2
44,2,1,10.6776238290177,5,3,2
44,3,1,10.415074710399,5,3,2
45,1,1,7.18608551231627,5,3,2
45,2,1,6.48888298955271,5,3,2
45,3,1,7.03807466598734,5,3,2
46,1,1,6.47408383468918,5,3,2
46,2,1,5.31634577243264,5,3,2
46,3,1,5.6459659882888,5,3,2
47,1,0,2.46449186398034,5,3,2
47,2,0,1.96736068542336,5,3,2
47,3,0,1.7804658179565,5,3,2
48,1,0,4.21825055127757,5,3,2
48,2,0,5.29771167634235,5,3,2
48,3,0,6.18742687700664,5,3,2
49,1,1,7.28489864626928,5,3,2
49,2,1,8.3636895266396,5,3,2
49,3,1,7.96856728616919,5,3,2
50,1,0,4.80840585554619,5,3,2
50,2,0,3.11497116726324,5,3,2
50,3,0,4.00011740767351,5,3,2
51,1,0,2.75312449909864,5,3,2
51,2,0,2.90402916539544,5,3,2
51,3,0,2.91060451009827,5,3,2
52,1,0,1.83486147849566,5,3,2
52,2,0,3.13650564427507,5,3,2
52,3,0,2.58064633919082,5,3,2
53,1,1,5.57546518563804,5,3,2
53,2,1,6.4485511195246,5,3,2
53,3,1,6.5381409310464,5,3,2
54,1,1,6.09912276477293,5,3,2
54,2,1,6.56379359551764,5,3,2
54,3,1,7.6478744004648,5,3,2
55,1,1,7.95223632624153,5,3,2
55,2,1,7.70804115263312,5,3,2
55,3,1,8.89805237691203,5,3,2
56,1,0,4.6224749893151,5,3,2
56,2,0,5.39606635453886,5,3,2
56,3,0,5.52565005381337,5,3,2
57,1,0,5.5111716118789,5,3,2
57,2,0,4.6449012175948,5,3,2
57,3,0,4.34566264325495,5,3,2
58,1,1,8.98889883101944,5,3,2
58,2,1,9.08747490556141,5,3,2
58,3,1,9.20674891138895,5,3,2
59,1,0,6.9762689522673,5,3,2
59,2,0,7.14642999397349,5,3,2
59,3,0,6.63351408263313,5,3,2
60,1,0,5.37198859122984,5,3,2
60,2,0,4.8680216562943,5,3,2
60,3,0,4.69980290214076,5,3,2
61,1,1,4.10133717911858,5,3,2
61,2,1,4.65412231579435,5,3,2
61,3,1,3.99668078132974,5,3,2
62,1,1,6.72006484609382,5,3,2
62,2,1,5.9826858731166,5,3,2
62,3,1,6.27576666767571,5,3,2
63,1,1,6.28124539979562,5,3,2
63,2,1,6.68675530359523,5,3,2
63,3,1,6.44128157332786,5,3,2
64,1,0,4.23576249493369,5,3,2
64,2,0,2.74571881646346,5,3,2
64,3,0,3.62702278515936,5,3,2
65,1,1,6.67798019007768,5,3,2
65,2,1,7.38885293871097,5,3,2
65,3,1,7.72448900846033,5,3,2
66,1,1,8.39076911710096,5,3,2
66,2,1,8.66296259802021,5,3,2
66,3,1,8.50583604101472,5,3,2
67,1,0,7.97489471552354,5,3,2
67,2,0,7.09518473065986,5,3,2
67,3,0,7.59169043035653,5,3,2
68,1,0,7.0990510004294,5,3,2
68,2,0,7.70406971714387,5,3,2
68,3,0,7.642341724303,5,3,2
69,1,1,9.72595943609073,5,3,2
69,2,1,8.875164293365,5,3,2
69,3,1,10.0020211610475,5,3,2
70,1,1,12.5396049571001,5,3,2
70,2,1,11.4961048861301,5,3,2
70,3,1,12.6179502852421,5,3,2
71,1,1,6.50476636521956,5,3,2
71,2,1,6.76977438638882,5,3,2
71,3,1,5.95483541207708,5,3,2
72,1,1,10.0810037484231,5,3,2
72,2,1,9.32744364719774,5,3,2
72,3,1,11.318726416192,5,3,2
73,1,0,3.7528358869066,5,3,2
73,2,0,4.84719526873274,5,3,2
73,3,0,4.6472315528265,5,3,2
74,1,1,6.00179781997009,5,3,2
74,2,1,5.75082498157154,5,3,2
74,3,1,5.59648483152769,5,3,2
75,1,1,8.80549555130702,5,3,2
75,2,1,9.45057969768051,5,3,2
75,3,1,9.00704524454391,5,3,2
76,1,1,9.18749873569645,5,3,2
76,2,1,9.0369757021718,5,3,2
76,3,1,9.23759370765935,5,3,2
77,1,0,4.51265216659536,5,3,2
77,2,0,4.52017230510912,5,3,2
77,3,0,5.02418166542548,5,3,2
78,1,1,10.8693267899803,5,3,2
78,2,1,10.0036166833057,5,3,2
78,3,1,10.8636869554832,5,3,2
79,1,1,7.59706398964397,5,3,2
79,2,1,7.80992770099602,5,3,2
79,3,1,9.18957426323367,5,3,2
80,1,0,3.93959950039859,5,3,2
80,2,0,2.42587741103633,5,3,2
80,3,0,3.12581966898844,5,3,2
81,1,0,6.46918619658841,5,3,2
81,2,0,5.8841293962204,5,3,2
81,3,0,6.98825821639756,5,3,2
82,1,1,9.1157546355563,5,3,2
82,2,1,8.09415001644819,5,3,2
82,3,1,7.96110813681528,5,3,2
83,1,0,5.01675778050918,5,3,2
83,2,0,6.21809409344566,5,3,2
83,3,0,6.40968954063027,5,3,2
84,1,1,10.7084867320503,5,3,2
84,2,1,10.2997367203875,5,3,2
84,3,1,11.4928727168332,5,3,2
85,1,0,7.71827041546089,5,3,2
85,2,0,6.99167927056081,5,3,2
85,3,0,7.44852457156727,5,3,2
86,1,1,5.1582834297514,5,3,2
86,2,1,3.89760359827685,5,3,2
86,3,1,5.30477145017338,5,3,2
87,1,0,6.2777812273095,5,3,2
87,2,0,5.47273644267048,5,3,2
87,3,0,7.0135768565751,5,3,2
88,1,1,8.81378338571925,5,3,2
88,2,1,9.7120092460684,5,3,2
88,3,1,9.70376731934359,5,3,2
89,1,0,3.18082100017303,5,3,2
89,2,0,5.10861439334733,5,3,2
89,3,0,4.34381785775378,5,3,2
90,1,1,9.78645615210631,5,3,2
90,2,1,9.60374206246641,5,3,2
90,3,1,9.59698484205446,5,3,2
91,1,0,8.9921200683789,5,3,2
91,2,0,7.58710924360488,5,3,2
91,3,0,7.49537376960362,5,3,2
92,1,1,6.79784098563246,5,3,2
92,2,1,6.40464486333047,5,3,2
92,3,1,6.47172323257311,5,3,2
93,1,1,8.62289542341028,5,3,2
93,2,1,8.54591257404553,5,3,2
93,3,1,9.18267441464431,5,3,2
94,1,0,4.31738151274931,5,3,2
94,2,0,6.07730560606161,5,3,2
94,3,0,5.54135139719837,5,3,2
95,1,0,4.60854992564195,5,3,2
95,2,0,5.42547797284151,5,3,2
95,3,0,4.44263145836396,5,3,2
96,1,0,1.8966146585157,5,3,2
96,2,0,1.71400165421053,5,3,2
96,3,0,2.02909976537552,5,3,2
97,1,0,5.0403222589532,5,3,2
97,2,0,5.46826442276696,5,3,2
97,3,0,5.33782281403039,5,3,2
98,1,1,7.43903054561966,5,3,2
98,2,1,7.32645435171636,5,3,2
98,3,1,6.8758627658425,5,3,2
99,1,0,4.61927702339567,5,3,2
99,2,0,4.66869470541495,5,3,2
99,3,0,5.04985289125446,5,3,2
100,1,1,8.78917806740833,5,3,2
100,2,1,7.96035410620855,5,3,2
100,3,1,9.12301543726913,5,3,2
101,1,1,11.0875547337998,5,3,2
101,2,1,8.83049561007438,5,3,2
101,3,1,9.9394092811175,5,3,2
102,1,0,3.73174951170182,5,3,2
102,2,0,3.48630051031512,5,3,2
102,3,0,4.06179809448734,5,3,2
103,1,0,4.69390349611311,5,3,2
103,2,0,5.64465330478226,5,3,2
103,3,0,5.6137411607471,5,3,2
104,1,0,8.72071999958343,5,3,2
104,2,0,9.15637801579816,5,3,2
104,3,0,9.44965812897244,5,3,2
105,1,0,8.54338237544177,5,3,2
105,2,0,9.02492243407437,5,3,2
105,3,0,7.37730099973042,5,3,2
106,1,1,5.31883797310458,5,3,2
106,2,1,4.9051985400228,5,3,2
106,3,1,5.17965184039971,5,3,2
107,1,0,3.75465020529088,5,3,2
107,2,0,4.79787672355814,5,3,2
107,3,0,3.96249254336379,5,3,2
108,1,1,8.4057497535452,5,3,2
108,2,1,6.76213217614136,5,3,2
108,3,1,8.73575512358365,5,3,2
109,1,1,7.75168599376108,5,3,2
109,2,1,7.79978348301982,5,3,2
109,3,1,7.84617480114755,5,3,2
110,1,0,3.65001772661051,5,3,2
110,2,0,4.57151269085189,5,3,2
110,3,0,4.7584821786245,5,3,2
111,1,0,2.56643743996807,5,3,2
111,2,0,3.36766822336186,5,3,2
111,3,0,3.27206075657748,5,3,2
112,1,1,8.78983906743202,5,3,2
112,2,1,8.87343326781368,5,3,2
112,3,1,8.51913722064769,5,3,2
113,1,0,2.61284874184263,5,3,2
113,2,0,2.12637299526596,5,3,2
113,3,0,1.82563248776186,5,3,2
114,1,1,13.3495935489719,5,3,2
114,2,1,13.1503847475516,5,3,2
114,3,1,12.6311832928243,5,3,2
115,1,0,7.05403161152453,5,3,2
115,2,0,5.98966272292116,5,3,2
115,3,0,6.21834736465879,5,3,2
116,1,1,9.72759929485817,5,3,2
116,2,1,10.4836779978715,5,3,2
116,3,1,11.0154647771883,5,3,2
117,1,0,4.43898546257297,5,3,2
117,2,0,4.09202073778058,5,3,2
117,3,0,4.48797853038493,5,3,2
118,1,1,7.68318815281121,5,3,2
118,2,1,6.92613190243477,5,3,2
118,3,1,7.46646787381768,5,3,2
119,1,1,6.57108498147816,5,3,2
119,2,1,5.87056436451964,5,3,2
119,3,1,5.76670289378526,5,3,2
120,1,0,2.18517697818337,5,3,2
120,2,0,0.942875564435729,5,3,2
120,3,0,2.22258354150347,5,3,2
121,1,0,4.27424549516745,5,3,2
121,2,0,5.14800426989608,5,3,2
121,3,0,4.63967281148779,5,3,2
122,1,0,6.93133441480648,5,3,2
122,2,0,6.86505646775162,5,3,2
122,3,0,7.25854404327646,5,3,2
123,1,0,5.66650788066989,5,3,2
123,2,0,5.86656928260325,5,3,2
123,3,0,5.34783276116177,5,3,2
124,1,0,7.2422909430309,5,3,2
124,2,0,8.02959360856592,5,3,2
124,3,0,7.07177644245217,5,3,2
125,1,0,4.92968515859877,5,3,2
125,2,0,5.57830448822698,5,3,2
125,3,0,5.77115312348541,5,3,2
126,1,0,4.47733512754589,5,3,2
126,2,0,4.19489078329708,5,3,2
126,3,0,4.62893850925872,5,3,2
127,1,1,7.1403677275286,5,3,2
127,2,1,7.55183187772312,5,3,2
127,3,1,7.00598317720174,5,3,2
128,1,1,9.65070477567281,5,3,2
128,2,1,9.04812048990642,5,3,2
128,3,1,9.45597527158787,5,3,2
129,1,0,3.78251710890905,5,3,2
129,2,0,3.73792812362189,5,3,2
129,3,0,3.1138308197128,5,3,2
130,1,1,8.24143422241161,5,3,2
130,2,1,7.4019139064513,5,3,2
130,3,1,7.03187657262177,5,3,2
131,1,1,8.01997101812129,5,3,2
131,2,1,8.10397336246306,5,3,2
131,3,1,9.47467598659618,5,3,2
132,1,1,7.72202684456456,5,3,2
132,2,1,7.54825815760269,5,3,2
132,3,1,8.77714720140038,5,3,2
133,1,0,7.05778362681716,5,3,2
133,2,0,6.57279182707859,5,3,2
133,3,0,7.86189708950628,5,3,2
134,1,0,4.43989806428253,5,3,2
134,2,0,3.53893075877032,5,3,2
134,3,0,3.98369240356186,5,3,2
135,1,0,5.52902478614044,5,3,2
135,2,0,5.131102657506,5,3,2
135,3,0,5.48871572103899,5,3,2
136,1,1,9.14205388635496,5,3,2
136,2,1,8.93211218675104,5,3,2
136,3,1,8.37809026146055,5,3,2
137,1,0,3.24312744270058,5,3,2
137,2,0,3.03635548510012,5,3,2
137,3,0,2.67272261249733,5,3,2
138,1,1,4.5079822115681,5,3,2
138,2,1,5.12621674185546,5,3,2
138,3,1,5.14293654813037,5,3,2
139,1,1,9.69454440150325,5,3,2
139,2,1,9.73377466975506,5,3,2
139,3,1,9.82737978065963,5,3,2
140,1,0,5.84278267949572,5,3,2
140,2,0,6.71826058527443,5,3,2
140,3,0,5.74676659346229,5,3,2
141,1,1,6.62285397779086,5,3,2
141,2,1,7.73830750877979,5,3,2
141,3,1,7.23416926186317,5,3,2
142,1,0,3.20113248226704,5,3,2
142,2,0,1.42951636305709,5,3,2
142,3,0,1.30748962200182,5,3,2
143,1,0,6.2772063083427,5,3,2
143,2,0,8.17029600932655,5,3,2
143,3,0,7.25980789924381,5,3,2
144,1,1,7.2826069367828,5,3,2
144,2,1,7.48648511552392,5,3,2
144,3,1,7.33357054885284,5,3,2
145,1,1,6.35755757793438,5,3,2
145,2,1,6.09699506074595,5,3,2
145,3,1,5.75207362870157,5,3,2
146,1,0,6.12096291350985,5,3,2
146,2,0,5.61880892188733,5,3,2
146,3,0,6.72467246688144,5,3,2
147,1,1,8.4592228242813,5,3,2
147,2,1,8.15828327009744,5,3,2
147,3,1,8.77613296976139,5,3,2
148,1,1,3.89391837943414,5,3,2
148,2,1,4.07866219501976,5,3,2
148,3,1,3.90966734464082,5,3,2
149,1,0,3.83293598042076,5,3,2
149,2,0,3.2939541471358,5,3,2
149,3,0,3.79063297261971,5,3,2
150,1,0,3.3231405117483,5,3,2
150,2,0,1.88443722891388,5,3,2
150,3,0,3.43639076324081,5,3,2
151,1,1,10.3876525294706,5,3,2
151,2,1,9.93505654900686,5,3,2
151,3,1,10.274068661142,5,3,2
152,1,0,4.84903942190508,5,3,2
152,2,0,4.8337234996613,5,3,2
152,3,0,4.88138423574962,5,3,2
153,1,1,7.6673224399348,5,3,2
153,2,1,8.44771385158485,5,3,2
153,3,1,7.69968988528148,5,3,2
154,1,0,4.84059813123149,5,3,2
154,2,0,4.79255672709599,5,3,2
154,3,0,4.65969675561135,5,3,2
155,1,0,2.8422724875111,5,3,2
155,2,0,2.32040095821528,5,3,2
155,3,0,2.79311500195633,5,3,2
156,1,0,2.40266710491162,5,3,2
156,2,0,1.28824761697886,5,3,2
156,3,0,2.22465278581912,5,3,2
157,1,0,4.57938502136474,5,3,2
157,2,0,4.95052704309107,5,3,2
157,3,0,5.25481599949436,5,3,2
158,1,1,9.43832688609317,5,3,2
158,2,1,9.01794744960503,5,3,2
158,3,1,8.73982277425677,5,3,2
159,1,1,4.32129325188644,5,3,2
159,2,1,4.47940185382674,5,3,2
159,3,1,4.57196808056291,5,3,2
160,1,1,5.56756558228276,5,3,2
160,2,1,5.86601729440018,5,3,2
160,3,1,6.78287738970184,5,3,2
161,1,0,6.3590561092041,5,3,2
161,2,0,6.68124486276639,5,3,2
161,3,0,5.67203389090718,5,3,2
162,1,1,7.062379306264,5,3,2
162,2,1,8.47137894028584,5,3,2
162,3,1,7.49104358311922,5,3,2
163,1,1,5.91555440053789,5,3,2
163,2,1,6.08818716378434,5,3,2
163,3,1,6.18993874461206,5,3,2
164,1,1,7.41864186339065,5,3,2
164,2,1,7.16488925302317,5,3,2
164,3,1,7.06242866955072,5,3,2
165,1,1,9.23089507588999,5,3,2
165,2,1,8.10546935668243,5,3,2
165,3,1,8.3005877574108,5,3,2
166,1,1,6.43229017862269,5,3,2
166,2,1,5.54657209187186,5,3,2
166,3,1,7.2500788388479,5,3,2
167,1,0,5.047794969903,5,3,2
167,2,0,4.81300637649627,5,3,2
167,3,0,4.29941218942827,5,3,2
168,1,0,3.935910545952,5,3,2
168,2,0,4.01071889920649,5,3,2
168,3,0,3.91023575038957,5,3,2
169,1,0,3.09063439044509,5,3,2
169,2,0,2.68778517188324,5,3,2
169,3,0,2.3925000623033,5,3,2
170,1,0,3.65157046196507,5,3,2
170,2,0,2.99235327201364,5,3,2
170,3,0,3.44363795567955,5,3,2
171,1,1,5.59660431365446,5,3,2
171,2,1,5.66628238112046,5,3,2
171,3,1,5.67101135324615,5,3,2
172,1,1,8.67209054907442,5,3,2
172,2,1,8.4682033505919,5,3,2
172,3,1,10.4398223372525,5,3,2
173,1,0,6.34580307049449,5,3,2
173,2,0,6.44112130088454,5,3,2
173,3,0,5.71062936208989,5,3,2
174,1,0,10.6491732807139,5,3,2
174,2,0,10.0136912734933,5,3,2
