"G","R","X","Y","alpha","beta","gamma"
79,1,1,8.22521782038,5,3,1
79,2,1,8.38977487792947,5,3,1
80,1,1,7.85523209265378,5,3,1
80,2,1,7.47584403327509,5,3,1
81,1,1,8.7928743059574,5,3,1
81,2,1,7.61577867828904,5,3,1
82,1,1,6.3308631563398,5,3,1
82,2,1,7.19621724175238,5,3,1
83,1,1,8.20234690317365,5,3,1
83,2,1,6.60245117205186,5,3,1
84,1,1,7.63265258061436,5,3,1
84,2,1,7.13316957089604,5,3,1
85,1,0,5.60031738455037,5,3,1
85,2,0,4.37463566346603,5,3,1
86,1,0,5.44137269496112,5,3,1
86,2,0,6.31330404473383,5,3,1
87,1,0,6.25788497781623,5,3,1
87,2,0,6.64770210301927,5,3,1
88,1,1,9.46128377528418,5,3,1
88,2,1,9.35621112088444,5,3,1
89,1,0,6.40609071342259,5,3,1
89,2,0,4.9573696410022,5,3,1
90,1,0,5.00235968736203,5,3,1
90,2,0,5.36876172118224,5,3,1
91,1,1,9.27388886418312,5,3,1
91,2,1,8.9294270754952,5,3,1
92,1,1,7.09668086299982,5,3,1
92,2,1,7.25952982714674,5,3,1
93,1,0,4.16927827347325,5,3,1
93,2,0,4.07680914870922,5,3,1
94,1,1,8.32969640613505,5,3,1
94,2,1,8.7596945625439,5,3,1
95,1,1,7.30818472017839,5,3,1
95,2,1,8.39917027424713,5,3,1
96,1,1,7.05965624110669,5,3,1
96,2,1,7.02378406872779,5,3,1
97,1,1,10.5598254980693,5,3,1
97,2,1,9.38082419908719,5,3,1
98,1,0,3.84143448481961,5,3,1
98,2,0,4.13959461620513,5,3,1
99,1,1,9.71834037827791,5,3,1
99,2,1,7.9148944469538,5,3,1
100,1,0,6.32982771367447,5,3,1
100,2,0,6.87804082971966,5,3,1
101,1,0,4.18912841618618,5,3,1
101,2,0,4.63989830727827,5,3,1
102,1,1,5.84182311116368,5,3,1
102,2,1,5.4571156967667,5,3,1
103,1,1,6.16734175894396,5,3,1
103,2,1,5.68016487399007,5,3,1
104,1,1,8.48208638362412,5,3,1
104,2,1,8.21184799047304,5,3,1
105,1,0,5.89041534562253,5,3,1
105,2,0,6.27451067147125,5,3,1
106,1,0,5.49523594828774,5,3,1
106,2,0,5.56937630989002,5,3,1
107,1,0,4.00587305990177,5,3,1
107,2,0,4.68441177667499,5,3,1
108,1,0,5.33259652049823,5,3,1
108,2,0,5.88090793347613,5,3,1
109,1,1,7.13540241325161,5,3,1
109,2,1,7.63539160995423,5,3,1
110,1,1,8.76856011462117,5,3,1
110,2,1,8.99241331248982,5,3,1
111,1,0,5.14183806169858,5,3,1
111,2,0,5.44053008005109,5,3,1
112,1,1,8.98717951811985,5,3,1
112,2,1,9.36289963042402,5,3,1
113,1,1,9.25971450681861,5,3,1
113,2,1,7.8794157883633,5,3,1
114,1,1,7.86131441201557,5,3,1
114,2,1,7.02172053650927,5,3,1
115,1,1,6.75610562719377,5,3,1
115,2,1,6.01078213380203,5,3,1
116,1,1,7.65852258137187,5,3,1
116,2,1,7.23454502195446,5,3,1
117,1,0,3.7110634775037,5,3,1
117,2,0,3.92684147141016,5,3,1
118,1,0,5.81873043533676,5,3,1
118,2,0,5.07211437300307,5,3,1
119,1,1,7.8325527751807,5,3,1
119,2,1,7.37712384966815,5,3,1
120,1,0,6.49391609590499,5,3,1
120,2,0,6.26960139062118,5,3,1
121,1,0,4.7490638863622,5,3,1
121,2,0,5.1193115943165,5,3,1
122,1,1,6.56391802991254,5,3,1
122,2,1,5.23973109538569,5,3,1
123,1,0,3.80132241813078,5,3,1
123,2,0,3.95534987210811,5,3,1
124,1,1,7.58455817855039,5,3,1
124,2,1,8.04738997324988,5,3,1
125,1,0,4.97212677552926,5,3,1
125,2,0,5.20975890808573,5,3,1
126,1,0,4.37952777144551,5,3,1
126,2,0,5.06207073316317,5,3,1
127,1,1,7.83308615546579,5,3,1
127,2,1,6.94479480828346,5,3,1
128,1,1,7.77419102273413,5,3,1
128,2,1,8.92478370947973,5,3,1
129,1,1,7.57840960802375,5,3,1
129,2,1,8.02403361634678,5,3,1
130,1,0,4.23480103062575,5,3,1
130,2,0,5.13129040737614,5,3,1
131,1,0,6.0693252740297,5,3,1
131,2,0,5.71789001856233,5,3,1
132,1,0,5.66012283928263,5,3,1
132,2,0,5.99011481121932,5,3,1
133,1,0,6.99341960310511,5,3,1
133,2,0,6.22705780384258,5,3,1
134,1,0,6.42527654446706,5,3,1
134,2,0,6.41402849839934,5,3,1
135,1,0,2.85452706674701,5,3,1
135,2,0,2.49975751712024,5,3,1
136,1,0,3.04503247905488,5,3,1
136,2,0,3.69961398707679,5,3,1
137,1,0,4.24188615459309,5,3,1
137,2,0,3.90293154514994,5,3,1
138,1,0,4.90457077539982,5,3,1
138,2,0,5.15291643322713,5,3,1
139,1,0,3.52721612937167,5,3,1
139,2,0,4.86923877907472,5,3,1
140,1,0,4.92720096607526,5,3,1
140,2,0,4.06525293835243,5,3,1
141,1,1,9.90617736479009,5,3,1
141,2,1,9.55480828041408,5,3,1
142,1,1,8.75488090763739,5,3,1
142,2,1,8.45723851136158,5,3,1
143,1,0,5.25340802624214,5,3,1
143,2,0,4.63252669696039,5,3,1
144,1,0,3.93212330919756,5,3,1
144,2,0,4.38542713413866,5,3,1
145,1,1,6.37234461761061,5,3,1
145,2,1,6.50574670636062,5,3,1
146,1,1,9.47690077460683,5,3,1
146,2,1,8.91144161868306,5,3,1
147,1,1,8.52582215268098,5,3,1
147,2,1,9.21536424186159,5,3,1
148,1,1,9.05343960681093,5,3,1
148,2,1,8.61439122371799,5,3,1
149,1,1,7.2101228494286,5,3,1
149,2,1,7.9976308364936,5,3,1
150,1,0,4.21715294039891,5,3,1
150,2,0,6.00205551498164,5,3,1
151,1,0,4.99664701517099,5,3,1
151,2,0,4.53224410010099,5,3,1
152,1,1,8.40539380784361,5,3,1
152,2,1,7.60187779371152,5,3,1
153,1,1,7.03375009834932,5,3,1
153,2,1,7.29538435517235,5,3,1
154,1,0,6.57581036898853,5,3,1
154,2,0,6.30166752805631,5,3,1
155,1,0,6.30304574795213,5,3,1
155,2,0,6.56013919963817,5,3,1
156,1,0,3.90080372966583,5,3,1
156,2,0,4.0882332685745,5,3,1
157,1,0,3.27568379848164,5,3,1
157,2,0,1.753511566672,5,3,1
158,1,0,3.04880216272338,5,3,1
158,2,0,3.20960745307217,5,3,1
159,1,0,5.99465114248771,5,3,1
159,2,0,5.54964219587392,5,3,1
160,1,0,6.34441665830251,5,3,1
160,2,0,7.03867827879104,5,3,1
161,1,1,8.4501321061225,5,3,1
161,2,1,8.32569308860737,5,3,1
