"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63350985073782,5,3,3
1,2,0,4.90304900744649,5,3,3
1,3,0,5.34143821164949,5,3,3
1,4,0,5.44959127377804,5,3,3
1,5,0,5.59322132226376,5,3,3
1,6,0,6.53378865519947,5,3,3
1,7,0,5.21272133750495,5,3,3
1,8,0,5.79080037085497,5,3,3
1,9,0,6.11983106047675,5,3,3
1,10,0,5.98604382340779,5,3,3
1,11,0,6.06235627465919,5,3,3
2,1,0,1.24824712403298,5,3,3
2,2,0,1.7083417576502,5,3,3
2,3,0,1.6465806884103,5,3,3
2,4,0,1.92214430149734,5,3,3
2,5,0,1.68148613119518,5,3,3
2,6,0,2.52674491368692,5,3,3
2,7,0,1.64874519192224,5,3,3
2,8,0,1.83080504394709,5,3,3
2,9,0,2.04684986782877,5,3,3
2,10,0,2.06899039557631,5,3,3
2,11,0,2.77048746096462,5,3,3
3,1,1,10.1627259729343,5,3,3
3,2,1,8.66824497165742,5,3,3
3,3,1,9.71665856717001,5,3,3
3,4,1,9.00071499510491,5,3,3
3,5,1,8.26105130191807,5,3,3
3,6,1,9.17641827545021,5,3,3
3,7,1,8.52942497902776,5,3,3
3,8,1,8.21196740173699,5,3,3
3,9,1,8.03322380924084,5,3,3
3,10,1,8.5360042437906,5,3,3
3,11,1,8.64684869718934,5,3,3
4,1,1,13.0227882942628,5,3,3
4,2,1,13.3748799464019,5,3,3
4,3,1,13.5276805212169,5,3,3
4,4,1,14.2820905175385,5,3,3
4,5,1,13.1055290706922,5,3,3
4,6,1,12.4992704406447,5,3,3
4,7,1,13.5610814171668,5,3,3
4,8,1,13.5735965347571,5,3,3
4,9,1,14.212914505962,5,3,3
4,10,1,13.12362198121,5,3,3
4,11,1,13.9190409819568,5,3,3
5,1,1,9.25218070383678,5,3,3
5,2,1,9.10419853920344,5,3,3
5,3,1,10.0312771574332,5,3,3
5,4,1,9.28127976149641,5,3,3
5,5,1,8.96900131089271,5,3,3
5,6,1,9.26768673196242,5,3,3
5,7,1,10.5277054735613,5,3,3
5,8,1,10.1067228321178,5,3,3
5,9,1,9.99759772557713,5,3,3
5,10,1,10.0291552891517,5,3,3
5,11,1,9.08808141821349,5,3,3
6,1,1,10.1334530692051,5,3,3
6,2,1,10.778905628806,5,3,3
6,3,1,9.90238123706698,5,3,3
6,4,1,10.3520819443897,5,3,3
6,5,1,9.45190703473415,5,3,3
6,6,1,10.3787434654385,5,3,3
