"G","R","X","Y","alpha","beta","gamma"
201,2,1,4501,5,3,2
202,1,1,27594,5,3,2
202,2,1,27763,5,3,2
203,1,0,462,5,3,2
203,2,0,495,5,3,2
204,1,0,41,5,3,2
204,2,0,28,5,3,2
205,1,1,249,5,3,2
205,2,1,244,5,3,2
206,1,0,20,5,3,2
206,2,0,15,5,3,2
207,1,1,1904,5,3,2
207,2,1,1895,5,3,2
208,1,1,4649,5,3,2
208,2,1,4770,5,3,2
209,1,1,99,5,3,2
209,2,1,81,5,3,2
210,1,0,79,5,3,2
210,2,0,99,5,3,2
211,1,1,499,5,3,2
211,2,1,437,5,3,2
212,1,1,29761,5,3,2
212,2,1,29897,5,3,2
213,1,0,148,5,3,2
213,2,0,144,5,3,2
214,1,0,163,5,3,2
214,2,0,133,5,3,2
215,1,1,2902,5,3,2
215,2,1,2820,5,3,2
216,1,1,10138,5,3,2
216,2,1,10153,5,3,2
217,1,0,2155,5,3,2
217,2,0,2145,5,3,2
218,1,1,851196,5,3,2
218,2,1,848805,5,3,2
219,1,1,843,5,3,2
219,2,1,838,5,3,2
220,1,1,693,5,3,2
220,2,1,732,5,3,2
221,1,1,612,5,3,2
221,2,1,676,5,3,2
222,1,1,2350,5,3,2
222,2,1,2473,5,3,2
223,1,1,1425,5,3,2
223,2,1,1450,5,3,2
224,1,1,3887,5,3,2
224,2,1,3675,5,3,2
225,1,0,0,5,3,2
225,2,0,4,5,3,2
226,1,1,52296,5,3,2
226,2,1,52234,5,3,2
227,1,0,590,5,3,2
227,2,0,608,5,3,2
228,1,1,418,5,3,2
228,2,1,378,5,3,2
229,1,1,2485,5,3,2
229,2,1,2541,5,3,2
230,1,1,29,5,3,2
230,2,1,24,5,3,2
231,1,0,988,5,3,2
231,2,0,979,5,3,2
232,1,1,15675,5,3,2
232,2,1,15677,5,3,2
233,1,1,41007,5,3,2
233,2,1,41074,5,3,2
234,1,1,3432,5,3,2
234,2,1,3370,5,3,2
235,1,0,115,5,3,2
235,2,0,111,5,3,2
236,1,0,2,5,3,2
236,2,0,1,5,3,2
237,1,1,27267,5,3,2
237,2,1,27390,5,3,2
238,1,1,628,5,3,2
238,2,1,553,5,3,2
239,1,0,557,5,3,2
239,2,0,553,5,3,2
240,1,0,1001,5,3,2
240,2,0,991,5,3,2
241,1,0,54,5,3,2
241,2,0,44,5,3,2
242,1,1,44122,5,3,2
242,2,1,44077,5,3,2
243,1,1,1132,5,3,2
243,2,1,1126,5,3,2
244,1,1,11996,5,3,2
244,2,1,12130,5,3,2
245,1,0,13,5,3,2
245,2,0,9,5,3,2
246,1,0,117,5,3,2
246,2,0,123,5,3,2
247,1,0,46,5,3,2
247,2,0,34,5,3,2
248,1,1,14338,5,3,2
248,2,1,14269,5,3,2
249,1,1,1884,5,3,2
249,2,1,1883,5,3,2
250,1,1,9948,5,3,2
250,2,1,9784,5,3,2
251,1,1,1293,5,3,2
251,2,1,1378,5,3,2
252,1,1,175,5,3,2
252,2,1,167,5,3,2
253,1,0,215,5,3,2
253,2,0,178,5,3,2
254,1,0,30,5,3,2
254,2,0,41,5,3,2
255,1,0,83,5,3,2
255,2,0,73,5,3,2
256,1,1,1967,5,3,2
256,2,1,1972,5,3,2
257,1,0,274,5,3,2
257,2,0,300,5,3,2
258,1,0,117,5,3,2
258,2,0,120,5,3,2
259,1,1,1114,5,3,2
259,2,1,1095,5,3,2
260,1,1,3466,5,3,2
260,2,1,3562,5,3,2
261,1,1,3760,5,3,2
261,2,1,3726,5,3,2
262,1,1,22792,5,3,2
262,2,1,22639,5,3,2
263,1,0,522,5,3,2
263,2,0,564,5,3,2
264,1,1,134,5,3,2
264,2,1,121,5,3,2
265,1,0,6,5,3,2
265,2,0,3,5,3,2
266,1,1,4973,5,3,2
266,2,1,4963,5,3,2
267,1,1,1684,5,3,2
267,2,1,1722,5,3,2
268,1,1,29,5,3,2
268,2,1,13,5,3,2
269,1,0,215,5,3,2
269,2,0,238,5,3,2
270,1,0,213,5,3,2
270,2,0,205,5,3,2
271,1,0,9,5,3,2
271,2,0,6,5,3,2
272,1,1,3302,5,3,2
272,2,1,3366,5,3,2
273,1,0,1912,5,3,2
273,2,0,1945,5,3,2
274,1,1,350,5,3,2
274,2,1,349,5,3,2
275,1,1,5069,5,3,2
275,2,1,5023,5,3,2
276,1,0,2100,5,3,2
276,2,0,2138,5,3,2
277,1,0,5475,5,3,2
277,2,0,5573,5,3,2
278,1,0,406,5,3,2
278,2,0,394,5,3,2
279,1,0,80,5,3,2
279,2,0,75,5,3,2
280,1,1,13840,5,3,2
280,2,1,13776,5,3,2
281,1,0,224,5,3,2
281,2,0,214,5,3,2
282,1,1,13159,5,3,2
282,2,1,13122,5,3,2
283,1,0,20,5,3,2
283,2,0,25,5,3,2
284,1,0,33,5,3,2
284,2,0,47,5,3,2
285,1,1,15604,5,3,2
285,2,1,15463,5,3,2
286,1,1,55097,5,3,2
286,2,1,55332,5,3,2
287,1,1,399,5,3,2
287,2,1,400,5,3,2
288,1,0,276,5,3,2
288,2,0,287,5,3,2
289,1,1,24452,5,3,2
289,2,1,24238,5,3,2
290,1,1,50241,5,3,2
290,2,1,50074,5,3,2
291,1,1,332,5,3,2
291,2,1,357,5,3,2
292,1,0,30210,5,3,2
292,2,0,30425,5,3,2
293,1,1,2602,5,3,2
293,2,1,2659,5,3,2
294,1,0,4610,5,3,2
294,2,0,4673,5,3,2
295,1,0,160,5,3,2
295,2,0,157,5,3,2
296,1,1,234,5,3,2
296,2,1,214,5,3,2
297,1,0,6729,5,3,2
297,2,0,6944,5,3,2
298,1,1,61700,5,3,2
298,2,1,62171,5,3,2
299,1,1,638,5,3,2
299,2,1,703,5,3,2
300,1,0,47,5,3,2
300,2,0,35,5,3,2
301,1,1,4429,5,3,2
301,2,1,4339,5,3,2
302,1,0,422,5,3,2
302,2,0,453,5,3,2
303,1,0,392,5,3,2
303,2,0,393,5,3,2
304,1,1,19818,5,3,2
304,2,1,19572,5,3,2
305,1,1,1354,5,3,2
305,2,1,1316,5,3,2
306,1,0,8,5,3,2
306,2,0,12,5,3,2
307,1,0,5,5,3,2
307,2,0,4,5,3,2
308,1,0,297,5,3,2
308,2,0,316,5,3,2
309,1,1,1280,5,3,2
309,2,1,1190,5,3,2
310,1,1,55,5,3,2
310,2,1,67,5,3,2
311,1,0,611,5,3,2
311,2,0,641,5,3,2
312,1,0,43,5,3,2
312,2,0,58,5,3,2
313,1,0,175,5,3,2
313,2,0,151,5,3,2
314,1,0,1052,5,3,2
314,2,0,1058,5,3,2
315,1,1,16894,5,3,2
315,2,1,16837,5,3,2
316,1,1,1135,5,3,2
316,2,1,1150,5,3,2
317,1,1,4724,5,3,2
317,2,1,4697,5,3,2
318,1,1,4917,5,3,2
318,2,1,4944,5,3,2
319,1,1,964,5,3,2
319,2,1,951,5,3,2
320,1,0,32,5,3,2
320,2,0,26,5,3,2
321,1,1,195,5,3,2
321,2,1,174,5,3,2
322,1,1,4122,5,3,2
322,2,1,4108,5,3,2
323,1,0,1670,5,3,2
323,2,0,1673,5,3,2
