"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.79314606278553,5,3,2
1,2,0,3.15060935181881,5,3,2
2,1,1,6.42915726447967,5,3,2
2,2,1,6.15168629921315,5,3,2
3,1,0,7.24092159900615,5,3,2
3,2,0,6.973314187782,5,3,2
4,1,1,9.23360337965146,5,3,2
4,2,1,8.85467088365507,5,3,2
5,1,1,5.39224091128184,5,3,2
5,2,1,5.58064302149109,5,3,2
6,1,1,5.4305363147976,5,3,2
6,2,1,5.6492632842899,5,3,2
7,1,0,3.80526012514383,5,3,2
7,2,0,1.84134902429649,5,3,2
8,1,1,8.02012287183597,5,3,2
8,2,1,8.32843516346211,5,3,2
9,1,1,9.64521945253234,5,3,2
9,2,1,9.34550498030105,5,3,2
10,1,1,9.70443941798367,5,3,2
10,2,1,9.25353027100478,5,3,2
11,1,1,8.5320900294162,5,3,2
11,2,1,7.64100927956333,5,3,2
12,1,1,9.61681464446981,5,3,2
12,2,1,9.1276232415935,5,3,2
13,1,0,1.24046811098976,5,3,2
13,2,0,2.04315179292949,5,3,2
14,1,0,6.1224828835202,5,3,2
14,2,0,5.34596762506447,5,3,2
15,1,0,9.88282486810406,5,3,2
15,2,0,9.52527988317878,5,3,2
16,1,1,9.88592193692088,5,3,2
16,2,1,9.74227411742826,5,3,2
17,1,0,6.70833868798472,5,3,2
17,2,0,6.38929435313094,5,3,2
18,1,1,4.863155996292,5,3,2
18,2,1,4.44505251642469,5,3,2
19,1,0,5.36555810021082,5,3,2
19,2,0,4.77398361574419,5,3,2
20,1,0,3.24826215600453,5,3,2
20,2,0,3.61923972885748,5,3,2
21,1,1,8.49306300086318,5,3,2
21,2,1,8.25930457195942,5,3,2
22,1,1,5.41869464225471,5,3,2
22,2,1,5.81192016965897,5,3,2
23,1,1,8.88170576728205,5,3,2
23,2,1,9.49239567746597,5,3,2
24,1,0,3.25897296477549,5,3,2
24,2,0,4.09473714224846,5,3,2
25,1,1,6.32411623067685,5,3,2
25,2,1,6.15954047730569,5,3,2
26,1,0,5.73787967716157,5,3,2
26,2,0,5.57747636657549,5,3,2
27,1,1,8.91122384575744,5,3,2
27,2,1,8.26702762382093,5,3,2
28,1,1,11.5511587095664,5,3,2
28,2,1,11.6375362907854,5,3,2
29,1,0,2.93507680198143,5,3,2
29,2,0,2.51193526035749,5,3,2
30,1,0,2.8358819506704,5,3,2
30,2,0,2.85727461971822,5,3,2
31,1,1,4.38607588969101,5,3,2
31,2,1,4.39780128075907,5,3,2
32,1,0,4.69009748327332,5,3,2
32,2,0,6.04909954725939,5,3,2
33,1,1,8.59671513353848,5,3,2
33,2,1,8.9639363181473,5,3,2
34,1,1,5.0006101762281,5,3,2
34,2,1,4.93640008081373,5,3,2
35,1,1,5.27220166621647,5,3,2
