"G","R","X","Y","alpha","beta","gamma"
2,82,1,10459,6,3,2
2,83,1,10666,6,3,2
2,84,1,10673,6,3,2
2,85,1,10731,6,3,2
2,86,1,10576,6,3,2
2,87,1,10592,6,3,2
2,88,1,10641,6,3,2
2,89,1,10721,6,3,2
2,90,1,10790,6,3,2
2,91,1,10774,6,3,2
2,92,1,10576,6,3,2
2,93,1,10645,6,3,2
2,94,1,10671,6,3,2
2,95,1,10853,6,3,2
2,96,1,10669,6,3,2
2,97,1,10542,6,3,2
2,98,1,10838,6,3,2
2,99,1,10700,6,3,2
3,1,1,136736,6,3,2
3,2,1,137660,6,3,2
3,3,1,136943,6,3,2
3,4,1,136335,6,3,2
3,5,1,136096,6,3,2
3,6,1,136231,6,3,2
3,7,1,136188,6,3,2
3,8,1,137217,6,3,2
3,9,1,136809,6,3,2
3,10,1,136250,6,3,2
3,11,1,136712,6,3,2
3,12,1,136670,6,3,2
3,13,1,137001,6,3,2
3,14,1,136611,6,3,2
3,15,1,136871,6,3,2
3,16,1,136824,6,3,2
3,17,1,136049,6,3,2
3,18,1,136441,6,3,2
3,19,1,136387,6,3,2
3,20,1,136936,6,3,2
3,21,1,136560,6,3,2
3,22,1,136742,6,3,2
3,23,1,136939,6,3,2
3,24,1,137284,6,3,2
3,25,1,136335,6,3,2
3,26,1,136789,6,3,2
3,27,1,136637,6,3,2
3,28,1,136880,6,3,2
3,29,1,136891,6,3,2
3,30,1,136366,6,3,2
3,31,1,137344,6,3,2
3,32,1,136830,6,3,2
3,33,1,136643,6,3,2
3,34,1,136777,6,3,2
3,35,1,136436,6,3,2
3,36,1,137079,6,3,2
3,37,1,136403,6,3,2
3,38,1,136253,6,3,2
3,39,1,137194,6,3,2
3,40,1,137504,6,3,2
3,41,1,136554,6,3,2
3,42,1,136897,6,3,2
3,43,1,136486,6,3,2
3,44,1,136793,6,3,2
3,45,1,136432,6,3,2
3,46,1,136246,6,3,2
3,47,1,136725,6,3,2
3,48,1,136795,6,3,2
3,49,1,137119,6,3,2
3,50,1,136893,6,3,2
3,51,1,136268,6,3,2
3,52,1,136267,6,3,2
3,53,1,136973,6,3,2
3,54,1,136666,6,3,2
3,55,1,136507,6,3,2
3,56,1,136733,6,3,2
3,57,1,136968,6,3,2
3,58,1,136639,6,3,2
3,59,1,137066,6,3,2
3,60,1,136771,6,3,2
3,61,1,136824,6,3,2
3,62,1,136687,6,3,2
3,63,1,136631,6,3,2
3,64,1,137167,6,3,2
3,65,1,137028,6,3,2
3,66,1,136773,6,3,2
3,67,1,137043,6,3,2
3,68,1,136659,6,3,2
3,69,1,136637,6,3,2
3,70,1,136698,6,3,2
3,71,1,136789,6,3,2
3,72,1,136155,6,3,2
3,73,1,136487,6,3,2
3,74,1,136879,6,3,2
3,75,1,136532,6,3,2
3,76,1,137043,6,3,2
3,77,1,137520,6,3,2
3,78,1,136480,6,3,2
3,79,1,137059,6,3,2
3,80,1,137261,6,3,2
3,81,1,136560,6,3,2
3,82,1,136333,6,3,2
3,83,1,136583,6,3,2
3,84,1,136728,6,3,2
3,85,1,136438,6,3,2
3,86,1,136526,6,3,2
3,87,1,136242,6,3,2
3,88,1,137069,6,3,2
3,89,1,136308,6,3,2
3,90,1,137223,6,3,2
3,91,1,136696,6,3,2
3,92,1,136570,6,3,2
3,93,1,137236,6,3,2
3,94,1,136975,6,3,2
3,95,1,137700,6,3,2
3,96,1,136766,6,3,2
3,97,1,136370,6,3,2
3,98,1,136822,6,3,2
3,99,1,136591,6,3,2
4,1,0,2001,6,3,2
4,2,0,2080,6,3,2
4,3,0,2022,6,3,2
4,4,0,2048,6,3,2
4,5,0,2067,6,3,2
4,6,0,2026,6,3,2
4,7,0,2069,6,3,2
4,8,0,2034,6,3,2
4,9,0,2079,6,3,2
4,10,0,2058,6,3,2
4,11,0,1971,6,3,2
4,12,0,2031,6,3,2
4,13,0,2032,6,3,2
4,14,0,2053,6,3,2
4,15,0,2029,6,3,2
4,16,0,2056,6,3,2
4,17,0,2107,6,3,2
4,18,0,2016,6,3,2
4,19,0,2067,6,3,2
4,20,0,2086,6,3,2
4,21,0,1975,6,3,2
4,22,0,2073,6,3,2
4,23,0,1930,6,3,2
4,24,0,1986,6,3,2
4,25,0,2129,6,3,2
4,26,0,2092,6,3,2
4,27,0,1970,6,3,2
4,28,0,2068,6,3,2
4,29,0,2050,6,3,2
4,30,0,2045,6,3,2
4,31,0,2051,6,3,2
4,32,0,1984,6,3,2
4,33,0,2099,6,3,2
4,34,0,2067,6,3,2
4,35,0,2108,6,3,2
4,36,0,2012,6,3,2
4,37,0,2048,6,3,2
4,38,0,2032,6,3,2
4,39,0,2088,6,3,2
4,40,0,2036,6,3,2
4,41,0,2166,6,3,2
4,42,0,2053,6,3,2
4,43,0,2058,6,3,2
4,44,0,2010,6,3,2
4,45,0,2000,6,3,2
4,46,0,2064,6,3,2
4,47,0,2022,6,3,2
4,48,0,2046,6,3,2
4,49,0,2026,6,3,2
4,50,0,2015,6,3,2
4,51,0,2011,6,3,2
4,52,0,2093,6,3,2
4,53,0,2103,6,3,2
4,54,0,2085,6,3,2
4,55,0,2053,6,3,2
4,56,0,2079,6,3,2
4,57,0,2071,6,3,2
4,58,0,2134,6,3,2
4,59,0,2052,6,3,2
4,60,0,2062,6,3,2
4,61,0,2069,6,3,2
4,62,0,2085,6,3,2
4,63,0,2034,6,3,2
4,64,0,1993,6,3,2
4,65,0,2041,6,3,2
4,66,0,2053,6,3,2
4,67,0,2088,6,3,2
4,68,0,2099,6,3,2
4,69,0,2145,6,3,2
4,70,0,2091,6,3,2
4,71,0,1971,6,3,2
4,72,0,2002,6,3,2
4,73,0,2067,6,3,2
4,74,0,2135,6,3,2
4,75,0,1962,6,3,2
4,76,0,2027,6,3,2
4,77,0,2105,6,3,2
4,78,0,1996,6,3,2
4,79,0,2029,6,3,2
4,80,0,2107,6,3,2
4,81,0,2095,6,3,2
4,82,0,2016,6,3,2
4,83,0,2127,6,3,2
4,84,0,2039,6,3,2
4,85,0,2032,6,3,2
4,86,0,2091,6,3,2
4,87,0,2014,6,3,2
4,88,0,2036,6,3,2
4,89,0,2058,6,3,2
4,90,0,1957,6,3,2
4,91,0,2031,6,3,2
4,92,0,2039,6,3,2
4,93,0,2014,6,3,2
4,94,0,2045,6,3,2
4,95,0,2032,6,3,2
4,96,0,2016,6,3,2
4,97,0,2115,6,3,2
4,98,0,2009,6,3,2
4,99,0,2027,6,3,2
5,1,0,37,6,3,2
5,2,0,51,6,3,2
5,3,0,32,6,3,2
5,4,0,52,6,3,2
5,5,0,48,6,3,2
5,6,0,36,6,3,2
5,7,0,29,6,3,2
5,8,0,40,6,3,2
5,9,0,43,6,3,2
5,10,0,46,6,3,2
5,11,0,41,6,3,2
5,12,0,38,6,3,2
5,13,0,50,6,3,2
5,14,0,38,6,3,2
5,15,0,20,6,3,2
5,16,0,38,6,3,2
5,17,0,35,6,3,2
5,18,0,31,6,3,2
5,19,0,34,6,3,2
5,20,0,42,6,3,2
5,21,0,40,6,3,2
5,22,0,45,6,3,2
5,23,0,35,6,3,2
5,24,0,49,6,3,2
5,25,0,43,6,3,2
5,26,0,37,6,3,2
5,27,0,38,6,3,2
5,28,0,47,6,3,2
5,29,0,37,6,3,2
5,30,0,40,6,3,2
5,31,0,32,6,3,2
5,32,0,45,6,3,2
5,33,0,49,6,3,2
5,34,0,36,6,3,2
5,35,0,42,6,3,2
5,36,0,46,6,3,2
5,37,0,55,6,3,2
5,38,0,42,6,3,2
5,39,0,55,6,3,2
5,40,0,57,6,3,2
5,41,0,52,6,3,2
5,42,0,45,6,3,2
5,43,0,43,6,3,2
5,44,0,40,6,3,2
5,45,0,43,6,3,2
5,46,0,38,6,3,2
5,47,0,36,6,3,2
5,48,0,51,6,3,2
5,49,0,48,6,3,2
5,50,0,42,6,3,2
5,51,0,38,6,3,2
5,52,0,45,6,3,2
5,53,0,35,6,3,2
5,54,0,43,6,3,2
5,55,0,39,6,3,2
5,56,0,50,6,3,2
5,57,0,37,6,3,2
5,58,0,39,6,3,2
5,59,0,45,6,3,2
5,60,0,49,6,3,2
5,61,0,49,6,3,2
5,62,0,52,6,3,2
5,63,0,45,6,3,2
5,64,0,45,6,3,2
5,65,0,54,6,3,2
5,66,0,46,6,3,2
5,67,0,49,6,3,2
5,68,0,47,6,3,2
5,69,0,34,6,3,2
5,70,0,40,6,3,2
5,71,0,36,6,3,2
5,72,0,40,6,3,2
5,73,0,47,6,3,2
5,74,0,38,6,3,2
5,75,0,53,6,3,2
5,76,0,41,6,3,2
5,77,0,53,6,3,2
5,78,0,33,6,3,2
5,79,0,38,6,3,2
5,80,0,48,6,3,2
5,81,0,41,6,3,2
5,82,0,44,6,3,2
5,83,0,50,6,3,2
5,84,0,43,6,3,2
5,85,0,43,6,3,2
5,86,0,37,6,3,2
5,87,0,44,6,3,2
5,88,0,49,6,3,2
5,89,0,42,6,3,2
5,90,0,48,6,3,2
5,91,0,37,6,3,2
5,92,0,42,6,3,2
5,93,0,50,6,3,2
5,94,0,54,6,3,2
5,95,0,45,6,3,2
5,96,0,41,6,3,2
5,97,0,48,6,3,2
5,98,0,48,6,3,2
5,99,0,51,6,3,2
