"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57671901332453,5,3,2
1,2,1,8.99539984856952,5,3,2
1,3,1,7.34264493445952,5,3,2
1,4,1,8.35096675873763,5,3,2
1,5,1,7.8983229968223,5,3,2
2,1,1,12.26808883314,5,3,2
2,2,1,12.0543646621252,5,3,2
2,3,1,11.7185430698657,5,3,2
2,4,1,13.0295705572498,5,3,2
2,5,1,12.1206467559124,5,3,2
3,1,0,6.49315921715298,5,3,2
3,2,0,6.29284139600081,5,3,2
3,3,0,6.19316052471046,5,3,2
3,4,0,6.43264947082518,5,3,2
3,5,0,5.85514624136131,5,3,2
4,1,0,4.36483757728039,5,3,2
4,2,0,4.93068540534423,5,3,2
4,3,0,3.47241513156131,5,3,2
4,4,0,5.05440033174441,5,3,2
4,5,0,2.99828886674011,5,3,2
5,1,0,4.74316385354533,5,3,2
5,2,0,5.70237101563946,5,3,2
5,3,0,4.75143393995366,5,3,2
5,4,0,5.26028649915875,5,3,2
5,5,0,5.11328090209259,5,3,2
6,1,1,6.51458919848149,5,3,2
6,2,1,7.44120369322787,5,3,2
6,3,1,6.7810218638824,5,3,2
6,4,1,6.91703121672048,5,3,2
6,5,1,6.29666570676977,5,3,2
7,1,1,7.50505285727311,5,3,2
7,2,1,7.41350404609763,5,3,2
7,3,1,7.42063275745826,5,3,2
7,4,1,7.5832045271495,5,3,2
7,5,1,6.55321824051017,5,3,2
8,1,0,5.03094211534039,5,3,2
8,2,0,4.84751504983019,5,3,2
8,3,0,4.24582758328799,5,3,2
8,4,0,6.20767526576141,5,3,2
8,5,0,5.37944446671523,5,3,2
9,1,0,3.40722667162349,5,3,2
9,2,0,3.78420829293109,5,3,2
9,3,0,3.52296966689091,5,3,2
9,4,0,2.5006642687908,5,3,2
9,5,0,3.37622443538966,5,3,2
10,1,0,5.95472951966143,5,3,2
10,2,0,5.94484778633802,5,3,2
10,3,0,6.02787318076966,5,3,2
10,4,0,5.42264522498404,5,3,2
10,5,0,5.80172693317332,5,3,2
11,1,1,5.11273989032965,5,3,2
11,2,1,4.82229854909471,5,3,2
11,3,1,4.45493342224082,5,3,2
11,4,1,5.58713115894005,5,3,2
11,5,1,4.83518843349376,5,3,2
12,1,1,12.5455598951669,5,3,2
12,2,1,11.6469794486848,5,3,2
12,3,1,12.0621932321016,5,3,2
12,4,1,12.2477803465245,5,3,2
