"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5178148989158,5,3,2
1,2,1,10.2536117867655,5,3,2
2,1,0,1.6327961309551,5,3,2
2,2,0,2.60218310183715,5,3,2
3,1,0,5.2694203090857,5,3,2
3,2,0,5.92083951212036,5,3,2
4,1,1,6.50515919486381,5,3,2
4,2,1,7.18544818615298,5,3,2
5,1,0,7.87062105840572,5,3,2
5,2,0,7.77493748654609,5,3,2
6,1,0,6.80130455225673,5,3,2
6,2,0,6.92711441311089,5,3,2
7,1,0,4.5879389847895,5,3,2
7,2,0,4.58940998854658,5,3,2
8,1,1,7.78204838241182,5,3,2
8,2,1,7.43076104126136,5,3,2
9,1,0,5.28032386327743,5,3,2
9,2,0,5.41167992568549,5,3,2
10,1,1,8.78230618906931,5,3,2
10,2,1,9.41352863955139,5,3,2
11,1,1,10.9915597535755,5,3,2
11,2,1,11.0846362741244,5,3,2
12,1,1,8.36155833665702,5,3,2
12,2,1,7.56065453673311,5,3,2
13,1,0,3.67245573797446,5,3,2
13,2,0,2.80093422535362,5,3,2
14,1,1,5.98686783361645,5,3,2
14,2,1,7.07719075255701,5,3,2
15,1,1,12.4897579910883,5,3,2
15,2,1,11.4079118304779,5,3,2
16,1,0,5.0277491752467,5,3,2
16,2,0,5.13356808826707,5,3,2
17,1,0,3.60418101517143,5,3,2
17,2,0,3.96521166925365,5,3,2
18,1,0,6.10568369565165,5,3,2
18,2,0,5.10457206479045,5,3,2
19,1,1,9.9051857309217,5,3,2
19,2,1,10.1671731497244,5,3,2
20,1,0,5.31300114871998,5,3,2
20,2,0,5.99454374854828,5,3,2
21,1,0,5.80425576985101,5,3,2
21,2,0,6.07739766053543,5,3,2
22,1,1,10.8400036793516,5,3,2
22,2,1,9.79499009582181,5,3,2
23,1,1,8.03613731819516,5,3,2
23,2,1,8.86058531580012,5,3,2
24,1,0,3.98799174069799,5,3,2
24,2,0,4.13093930641079,5,3,2
25,1,1,7.99317417719888,5,3,2
25,2,1,8.07577101972933,5,3,2
26,1,1,8.60352589629208,5,3,2
26,2,1,8.93156010080742,5,3,2
27,1,0,2.23971911173119,5,3,2
27,2,0,1.16804193807221,5,3,2
28,1,1,8.87885040004174,5,3,2
28,2,1,9.14625462369694,5,3,2
29,1,0,3.70198804150958,5,3,2
29,2,0,3.66534505794543,5,3,2
30,1,1,7.65968347903392,5,3,2
30,2,1,8.29496996187541,5,3,2
31,1,1,8.34649007307367,5,3,2
31,2,1,8.67933786586547,5,3,2
32,1,1,8.64845050010289,5,3,2
32,2,1,9.54226370286188,5,3,2
33,1,0,5.12003365613549,5,3,2
33,2,0,5.68045581376206,5,3,2
34,1,0,4.4816269547497,5,3,2
34,2,0,5.36683155236094,5,3,2
35,1,0,2.30476276247993,5,3,2
35,2,0,3.37524511560851,5,3,2
36,1,1,9.75719189485623,5,3,2
36,2,1,9.19295799003534,5,3,2
37,1,0,3.14692101405827,5,3,2
37,2,0,4.23488556218929,5,3,2
38,1,1,6.2618692667147,5,3,2
38,2,1,5.82191143250057,5,3,2
39,1,1,8.36994596251959,5,3,2
39,2,1,9.11940356985603,5,3,2
40,1,1,8.30787261328903,5,3,2
40,2,1,7.29191311606748,5,3,2
41,1,1,6.87965326452833,5,3,2
41,2,1,5.79683547069196,5,3,2
42,1,0,5.32805958509928,5,3,2
42,2,0,6.18562840957325,5,3,2
43,1,0,5.13107884320637,5,3,2
43,2,0,5.5638709333762,5,3,2
44,1,1,9.2074126171097,5,3,2
44,2,1,9.73483599895313,5,3,2
45,1,0,6.4730044664599,5,3,2
45,2,0,6.49669023665762,5,3,2
46,1,1,7.6573718129575,5,3,2
46,2,1,7.80505671812668,5,3,2
