"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3527898333018,5,3,2
1,2,1,12.5452439262522,5,3,2
1,3,1,10.7238684083523,5,3,2
1,4,1,11.852347465497,5,3,2
1,5,1,11.7649698418014,5,3,2
1,6,1,12.2828060037454,5,3,2
1,7,1,11.8963668253223,5,3,2
1,8,1,11.7525608902713,5,3,2
1,9,1,11.252453649958,5,3,2
1,10,1,11.7617890651609,5,3,2
1,11,1,11.1257286899734,5,3,2
1,12,1,11.3902174799976,5,3,2
1,13,1,11.0359593782703,5,3,2
1,14,1,11.4504969530243,5,3,2
1,15,1,11.5962597841643,5,3,2
1,16,1,10.9779783582076,5,3,2
1,17,1,11.7473407287511,5,3,2
1,18,1,12.1238307252989,5,3,2
1,19,1,11.3081418670145,5,3,2
1,20,1,10.6566281526225,5,3,2
1,21,1,12.5332107282185,5,3,2
1,22,1,11.9863484360144,5,3,2
2,1,1,10.2360131755632,5,3,2
2,2,1,9.71989915976614,5,3,2
2,3,1,11.1076540564757,5,3,2
2,4,1,10.3223617801195,5,3,2
2,5,1,10.3981652977044,5,3,2
2,6,1,10.7600665959673,5,3,2
2,7,1,10.3238898898984,5,3,2
2,8,1,10.8302682205673,5,3,2
2,9,1,10.9381110521665,5,3,2
2,10,1,10.4097224381199,5,3,2
2,11,1,10.1528099919793,5,3,2
2,12,1,10.3252146913189,5,3,2
2,13,1,10.2516447133397,5,3,2
2,14,1,10.1621618107495,5,3,2
2,15,1,11.1463566963666,5,3,2
2,16,1,10.43864120632,5,3,2
2,17,1,10.1790886968847,5,3,2
2,18,1,10.3599857373575,5,3,2
2,19,1,9.69125434327667,5,3,2
2,20,1,9.73101901885652,5,3,2
2,21,1,10.4777082334875,5,3,2
2,22,1,10.3520250979384,5,3,2
3,1,1,8.59037843534561,5,3,2
3,2,1,9.63940877477626,5,3,2
3,3,1,8.65854227970395,5,3,2
3,4,1,9.88851525674903,5,3,2
3,5,1,9.94797966689774,5,3,2
