"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26222566056958,5,3,2
1,2,0,7.68126568643682,5,3,2
1,3,0,7.99952797520174,5,3,2
2,1,0,8.5684946003602,5,3,2
2,2,0,8.83578506957149,5,3,2
2,3,0,8.76079868139792,5,3,2
3,1,1,8.66668488813553,5,3,2
3,2,1,8.64176271383451,5,3,2
3,3,1,9.27759760971453,5,3,2
4,1,0,2.8915569632349,5,3,2
4,2,0,3.26410621910532,5,3,2
4,3,0,3.66746481761485,5,3,2
5,1,0,1.02031764311917,5,3,2
5,2,0,0.878883666926012,5,3,2
5,3,0,0.684695536804109,5,3,2
6,1,1,6.08557557496835,5,3,2
6,2,1,6.31827029420604,5,3,2
6,3,1,7.08959479229918,5,3,2
7,1,0,7.67218135481748,5,3,2
7,2,0,7.51407269528449,5,3,2
7,3,0,7.99079433105663,5,3,2
8,1,1,11.1489125673469,5,3,2
8,2,1,11.3021498754986,5,3,2
8,3,1,11.6380329115047,5,3,2
9,1,0,5.85746439420497,5,3,2
9,2,0,5.6528438331612,5,3,2
9,3,0,5.94984974893084,5,3,2
10,1,0,3.87751488334184,5,3,2
10,2,0,3.35708082883063,5,3,2
10,3,0,3.62379281237747,5,3,2
11,1,1,8.73671420288471,5,3,2
11,2,1,9.29561410050556,5,3,2
11,3,1,8.48703425289868,5,3,2
12,1,1,8.51342786770106,5,3,2
12,2,1,9.33733329891661,5,3,2
12,3,1,8.41325219649255,5,3,2
13,1,1,7.55237140817232,5,3,2
13,2,1,8.5031936147294,5,3,2
13,3,1,7.50849219057274,5,3,2
14,1,0,5.5238679398285,5,3,2
14,2,0,5.85159716566251,5,3,2
14,3,0,6.36924900203236,5,3,2
15,1,0,5.55686848979885,5,3,2
15,2,0,6.02358942019579,5,3,2
15,3,0,5.00451282477425,5,3,2
16,1,1,3.53259128250792,5,3,2
16,2,1,4.38615338963868,5,3,2
16,3,1,3.1620757888939,5,3,2
17,1,1,11.0866349139381,5,3,2
17,2,1,11.0768971656335,5,3,2
17,3,1,10.1013400495223,5,3,2
18,1,1,9.30842392123022,5,3,2
18,2,1,7.96728601566526,5,3,2
18,3,1,9.40425540289365,5,3,2
19,1,1,13.6245290927196,5,3,2
19,2,1,12.306367897286,5,3,2
19,3,1,13.3638412691771,5,3,2
20,1,1,6.81251755887536,5,3,2
20,2,1,6.79006294312883,5,3,2
20,3,1,6.60411639294214,5,3,2
21,1,1,7.8081436607576,5,3,2
21,2,1,9.0992459561396,5,3,2
21,3,1,7.14884574797793,5,3,2
22,1,1,7.08097388664614,5,3,2
22,2,1,7.33302640422574,5,3,2
22,3,1,6.69891728696365,5,3,2
23,1,0,3.8563698759246,5,3,2
23,2,0,4.82590467885969,5,3,2
23,3,0,4.25124340999411,5,3,2
24,1,0,7.93643463463179,5,3,2
24,2,0,7.83895680586875,5,3,2
24,3,0,7.62077072559622,5,3,2
25,1,1,6.6268614896777,5,3,2
25,2,1,6.46461026304767,5,3,2
25,3,1,6.47250395297999,5,3,2
26,1,0,6.60945949231582,5,3,2
26,2,0,6.84640831437681,5,3,2
26,3,0,7.27095182661537,5,3,2
27,1,0,4.40114424731739,5,3,2
27,2,0,3.42660320555351,5,3,2
27,3,0,3.18361270549672,5,3,2
28,1,0,3.68510055136325,5,3,2
28,2,0,3.54880305410168,5,3,2
28,3,0,3.61535979361587,5,3,2
29,1,1,8.20460550165866,5,3,2
29,2,1,8.02443651959928,5,3,2
29,3,1,8.44379542306696,5,3,2
30,1,0,10.0001844941125,5,3,2
30,2,0,10.4423201835638,5,3,2
30,3,0,10.3960268500772,5,3,2
31,1,1,8.52324101434939,5,3,2
31,2,1,9.18456008097612,5,3,2
31,3,1,9.42377355853565,5,3,2
32,1,0,6.19849651602926,5,3,2
32,2,0,5.99314701129519,5,3,2
32,3,0,6.16851131720254,5,3,2
33,1,0,5.89684438794668,5,3,2
33,2,0,5.38330434646149,5,3,2
33,3,0,5.99417219178036,5,3,2
34,1,0,1.75333673988269,5,3,2
34,2,0,2.80984192535022,5,3,2
34,3,0,3.82591199927493,5,3,2
35,1,0,5.78787253979573,5,3,2
35,2,0,5.93124193034014,5,3,2
35,3,0,5.55615101239611,5,3,2
36,1,1,9.82326113953426,5,3,2
36,2,1,9.52614193252758,5,3,2
36,3,1,9.5730061991356,5,3,2
37,1,0,5.54557392013659,5,3,2
37,2,0,5.8500769873199,5,3,2
37,3,0,5.93921599301757,5,3,2
38,1,0,0.576279164632383,5,3,2
38,2,0,0.557401177287736,5,3,2
38,3,0,0.409509217696775,5,3,2
39,1,1,8.43295013930069,5,3,2
