"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16962706939935,5,3,2
1,2,1,7.5584139007047,5,3,2
1,3,1,6.31535305737989,5,3,2
2,1,1,6.95692877425138,5,3,2
2,2,1,7.0481033742739,5,3,2
2,3,1,7.36773873841084,5,3,2
3,1,0,5.31079535149154,5,3,2
3,2,0,4.93154139374866,5,3,2
3,3,0,5.92176934574856,5,3,2
4,1,1,8.92455601585644,5,3,2
4,2,1,7.81134918965677,5,3,2
4,3,1,7.90417392521336,5,3,2
5,1,0,3.2812449297135,5,3,2
5,2,0,2.97681340998273,5,3,2
5,3,0,3.62747811447636,5,3,2
6,1,0,2.16109371339156,5,3,2
6,2,0,3.5402420012123,5,3,2
6,3,0,3.09788826415251,5,3,2
7,1,1,6.11681259551529,5,3,2
7,2,1,5.64620674762011,5,3,2
7,3,1,5.55964236020873,5,3,2
8,1,0,6.14660045812072,5,3,2
8,2,0,5.24321772533094,5,3,2
8,3,0,5.06141885430792,5,3,2
9,1,1,9.63622162272615,5,3,2
9,2,1,9.62789867677941,5,3,2
9,3,1,9.76016194271981,5,3,2
10,1,0,3.71328418640772,5,3,2
10,2,0,3.40029217715999,5,3,2
10,3,0,4.1048661703103,5,3,2
11,1,1,13.5791619372315,5,3,2
11,2,1,14.1280485449061,5,3,2
11,3,1,13.7040735927276,5,3,2
12,1,0,1.7229463674581,5,3,2
12,2,0,1.45155080151289,5,3,2
12,3,0,1.76556264980345,5,3,2
13,1,1,8.99067616038336,5,3,2
13,2,1,9.20803023753274,5,3,2
13,3,1,8.94518135978974,5,3,2
14,1,1,12.5962062315074,5,3,2
14,2,1,11.89709307299,5,3,2
14,3,1,12.754460512433,5,3,2
15,1,1,8.68375467614385,5,3,2
15,2,1,7.93822551031863,5,3,2
15,3,1,9.67155303172926,5,3,2
16,1,0,6.73592386349762,5,3,2
16,2,0,6.90307507487718,5,3,2
16,3,0,6.69810032062572,5,3,2
17,1,1,7.95721363988982,5,3,2
17,2,1,7.55902730453432,5,3,2
17,3,1,7.810372470541,5,3,2
18,1,0,2.71778591611795,5,3,2
18,2,0,3.08605692446834,5,3,2
18,3,0,2.81522564041182,5,3,2
19,1,0,5.50101458053724,5,3,2
19,2,0,4.35890811159186,5,3,2
19,3,0,5.51706177006,5,3,2
20,1,0,4.78684064754712,5,3,2
20,2,0,5.45558733079147,5,3,2
20,3,0,4.71426370124887,5,3,2
21,1,0,6.24100011368167,5,3,2
21,2,0,6.8541163028358,5,3,2
21,3,0,7.20442905895056,5,3,2
22,1,1,8.6703926027592,5,3,2
22,2,1,7.54614737265901,5,3,2
22,3,1,7.78940541351119,5,3,2
23,1,0,4.42718398075442,5,3,2
23,2,0,4.4016223600012,5,3,2
23,3,0,3.55384222941242,5,3,2
24,1,0,9.24825147887082,5,3,2
24,2,0,8.23056318185563,5,3,2
24,3,0,8.53609065877076,5,3,2
25,1,1,7.06494345846222,5,3,2
25,2,1,7.48561845676886,5,3,2
25,3,1,5.94966426069217,5,3,2
26,1,0,6.34485034057339,5,3,2
26,2,0,5.59588901488051,5,3,2
26,3,0,4.37723241431593,5,3,2
27,1,0,6.00254779278589,5,3,2
27,2,0,5.83379363355307,5,3,2
27,3,0,6.77675756884867,5,3,2
28,1,0,1.86583084228841,5,3,2
28,2,0,2.32349405557759,5,3,2
28,3,0,1.94131218560512,5,3,2
29,1,0,6.23171087419422,5,3,2
29,2,0,6.85850751261174,5,3,2
29,3,0,6.18318358431358,5,3,2
30,1,1,9.79099865401465,5,3,2
30,2,1,10.1791446929349,5,3,2
30,3,1,11.2351776216635,5,3,2
31,1,0,3.95945120565245,5,3,2
31,2,0,2.8628344555897,5,3,2
31,3,0,2.66006789990697,5,3,2
32,1,0,0.426496525979653,5,3,2
32,2,0,0.627556138593851,5,3,2
32,3,0,0.525947261871755,5,3,2
33,1,1,10.3725486154393,5,3,2
33,2,1,8.95613490338215,5,3,2
33,3,1,9.38568551753254,5,3,2
34,1,0,2.71290411560957,5,3,2
34,2,0,3.04461047588134,5,3,2
34,3,0,1.82952751061495,5,3,2
35,1,0,8.17111964090129,5,3,2
35,2,0,8.05111226633705,5,3,2
35,3,0,9.13138621976144,5,3,2
36,1,0,3.95550296310864,5,3,2
36,2,0,5.17677860771376,5,3,2
36,3,0,4.17289913243945,5,3,2
37,1,1,6.8447546997741,5,3,2
37,2,1,6.101352929707,5,3,2
37,3,1,6.96139737631119,5,3,2
38,1,1,9.07595623872271,5,3,2
38,2,1,8.85925320843445,5,3,2
38,3,1,8.13529931056528,5,3,2
39,1,1,4.93835231597144,5,3,2
39,2,1,3.7949184928002,5,3,2
39,3,1,4.52111510399068,5,3,2
40,1,1,7.92886259969292,5,3,2
40,2,1,6.95291929351136,5,3,2
40,3,1,8.32895850234074,5,3,2
41,1,1,9.71049923703519,5,3,2
41,2,1,9.95610644757703,5,3,2
41,3,1,10.8106470153794,5,3,2
42,1,1,7.45785302517167,5,3,2
42,2,1,8.20133372868392,5,3,2
42,3,1,7.88202398800744,5,3,2
43,1,1,5.85279749246115,5,3,2
43,2,1,6.44494145096641,5,3,2
43,3,1,5.24730066886435,5,3,2
44,1,1,7.7178411540266,5,3,2
44,2,1,7.10692920016863,5,3,2
44,3,1,6.69398583624534,5,3,2
45,1,1,7.97680840176664,5,3,2
45,2,1,7.67165416322384,5,3,2
45,3,1,7.54048899625209,5,3,2
46,1,1,10.7695459533135,5,3,2
46,2,1,10.1261801792886,5,3,2
46,3,1,11.0816777472838,5,3,2
47,1,1,4.65976263382167,5,3,2
47,2,1,4.16681759340143,5,3,2
47,3,1,4.04147177462209,5,3,2
48,1,0,4.50853297779079,5,3,2
48,2,0,3.48886786763979,5,3,2
48,3,0,4.47692791657915,5,3,2
49,1,1,8.64630022221159,5,3,2
49,2,1,8.14115731316702,5,3,2
49,3,1,8.38445089104875,5,3,2
50,1,0,9.67557031983123,5,3,2
50,2,0,9.34413932468064,5,3,2
50,3,0,8.76898054638487,5,3,2
51,1,1,6.43530431576601,5,3,2
51,2,1,6.17632768913991,5,3,2
51,3,1,6.51714801245631,5,3,2
52,1,0,5.7775385750404,5,3,2
52,2,0,6.78306283331925,5,3,2
52,3,0,5.19560477594952,5,3,2
53,1,1,6.60635388508046,5,3,2
53,2,1,6.77670341250188,5,3,2
53,3,1,4.10915128248709,5,3,2
54,1,0,6.38667771125839,5,3,2
54,2,0,7.023254388311,5,3,2
54,3,0,7.33943382162601,5,3,2
55,1,0,2.97959668046953,5,3,2
55,2,0,3.75636681698297,5,3,2
55,3,0,3.18528134153563,5,3,2
56,1,0,7.87891465655194,5,3,2
56,2,0,8.20780155169839,5,3,2
56,3,0,9.3450885821431,5,3,2
57,1,0,6.14802092700981,5,3,2
57,2,0,5.35321415655564,5,3,2
57,3,0,5.59097423560198,5,3,2
58,1,1,3.7368281223309,5,3,2
58,2,1,2.4306036366741,5,3,2
58,3,1,2.9539449098276,5,3,2
59,1,0,4.52822552016382,5,3,2
59,2,0,4.68103970580275,5,3,2
59,3,0,4.38451508651567,5,3,2
60,1,1,8.16874052723089,5,3,2
60,2,1,8.91333143224564,5,3,2
60,3,1,10.2265885958037,5,3,2
61,1,1,12.3652153890721,5,3,2
61,2,1,12.6096638184998,5,3,2
61,3,1,12.8633863078149,5,3,2
62,1,0,2.31505389674579,5,3,2
