"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86481330907078,5,3,2
1,2,1,8.06312112972149,5,3,2
2,1,0,6.59955022044014,5,3,2
2,2,0,5.05086113356044,5,3,2
3,1,1,7.64374552101855,5,3,2
3,2,1,6.7327114780155,5,3,2
4,1,1,9.20725884464656,5,3,2
4,2,1,8.5069198986909,5,3,2
5,1,1,5.74104833064922,5,3,2
5,2,1,6.47573850038422,5,3,2
6,1,0,5.99716211708043,5,3,2
6,2,0,6.3045714881463,5,3,2
7,1,1,7.73126527645718,5,3,2
7,2,1,7.42191034244859,5,3,2
8,1,0,5.00537930555975,5,3,2
8,2,0,4.97311601830992,5,3,2
9,1,0,3.14756195669585,5,3,2
9,2,0,3.50684223827688,5,3,2
10,1,0,5.75818254742134,5,3,2
10,2,0,5.43795195182355,5,3,2
11,1,0,4.88693861172743,5,3,2
11,2,0,3.93082441285025,5,3,2
12,1,0,3.06392133303163,5,3,2
12,2,0,3.90591954302822,5,3,2
13,1,0,7.75648107472676,5,3,2
13,2,0,6.98853743076334,5,3,2
14,1,1,5.60031096742206,5,3,2
14,2,1,4.94646150384392,5,3,2
15,1,1,5.97432551006217,5,3,2
15,2,1,7.18373597170868,5,3,2
16,1,0,6.42592690984083,5,3,2
16,2,0,5.56927598404211,5,3,2
17,1,1,6.84919096015802,5,3,2
17,2,1,6.45717056485119,5,3,2
18,1,0,5.90896727255494,5,3,2
18,2,0,5.65719158771132,5,3,2
19,1,0,1.16393599059688,5,3,2
19,2,0,1.05210361036629,5,3,2
20,1,0,6.46311491143733,5,3,2
20,2,0,5.88340069947336,5,3,2
21,1,0,3.38520883990532,5,3,2
21,2,0,3.63370269276072,5,3,2
22,1,1,7.04545157387194,5,3,2
22,2,1,6.24747482013906,5,3,2
23,1,0,5.49187421146837,5,3,2
23,2,0,5.28366370498423,5,3,2
24,1,0,6.24166701202662,5,3,2
24,2,0,5.48438616303847,5,3,2
25,1,0,6.0708875266937,5,3,2
25,2,0,5.81053753388661,5,3,2
26,1,0,2.17180746202122,5,3,2
26,2,0,2.77480734086569,5,3,2
27,1,0,5.1608253347799,5,3,2
27,2,0,5.1843771365712,5,3,2
28,1,0,5.02237448051336,5,3,2
28,2,0,6.03644306537111,5,3,2
29,1,0,8.78361638795793,5,3,2
29,2,0,8.5916434724226,5,3,2
30,1,0,9.80217318854934,5,3,2
30,2,0,9.49233230972531,5,3,2
31,1,0,5.11129928789822,5,3,2
31,2,0,5.73966910331772,5,3,2
32,1,0,6.13583740378327,5,3,2
32,2,0,5.81080875620353,5,3,2
33,1,1,6.08148977479746,5,3,2
33,2,1,6.01193892500876,5,3,2
34,1,0,4.42509133560832,5,3,2
34,2,0,3.46593487040773,5,3,2
35,1,0,5.13694827647881,5,3,2
35,2,0,5.22302277562557,5,3,2
36,1,0,4.82345103569308,5,3,2
36,2,0,4.8760387513207,5,3,2
37,1,1,11.6786798922888,5,3,2
37,2,1,12.0155041404638,5,3,2
38,1,1,10.9389115543447,5,3,2
38,2,1,10.1050358411999,5,3,2
39,1,0,4.08112013473236,5,3,2
39,2,0,4.08246162745825,5,3,2
40,1,0,5.36572627480347,5,3,2
40,2,0,5.6042747676165,5,3,2
41,1,1,7.03920226029963,5,3,2
41,2,1,7.96202982678951,5,3,2
42,1,1,7.08999031610839,5,3,2
42,2,1,7.68715485972676,5,3,2
43,1,1,4.29417564058175,5,3,2
43,2,1,3.81447032316256,5,3,2
44,1,1,6.95116293702296,5,3,2
44,2,1,7.68797933795299,5,3,2
45,1,0,6.37672346906069,5,3,2
45,2,0,7.21578477497435,5,3,2
46,1,0,6.34113062290723,5,3,2
46,2,0,6.07254117212962,5,3,2
47,1,1,8.32668167537045,5,3,2
47,2,1,8.32527317155931,5,3,2
48,1,1,5.83730892584691,5,3,2
48,2,1,6.96505151928777,5,3,2
49,1,1,8.33549602824194,5,3,2
49,2,1,8.7488872965204,5,3,2
50,1,1,10.3224296106946,5,3,2
50,2,1,11.1606917170856,5,3,2
51,1,1,5.4261117094758,5,3,2
51,2,1,5.08013085429325,5,3,2
52,1,0,3.87574012099504,5,3,2
52,2,0,4.11365316832057,5,3,2
53,1,0,3.80076312244903,5,3,2
53,2,0,4.9967528890161,5,3,2
54,1,1,4.72740587185301,5,3,2
54,2,1,4.40082563782405,5,3,2
55,1,1,9.19151557148796,5,3,2
55,2,1,9.12818897661542,5,3,2
56,1,0,7.55056416028865,5,3,2
56,2,0,7.36842340073221,5,3,2
57,1,0,1.67175025759208,5,3,2
57,2,0,2.28677471209992,5,3,2
58,1,0,5.35161699675931,5,3,2
58,2,0,6.03366289111504,5,3,2
59,1,0,4.03005002047428,5,3,2
59,2,0,4.05291717840756,5,3,2
60,1,1,4.88813211784555,5,3,2
60,2,1,4.44839293672574,5,3,2
61,1,1,7.5177038971191,5,3,2
61,2,1,7.52428263643087,5,3,2
62,1,0,4.14193642799116,5,3,2
62,2,0,4.39372683007671,5,3,2
63,1,1,9.8113729289176,5,3,2
63,2,1,9.62347183820904,5,3,2
64,1,0,5.27375537659592,5,3,2
64,2,0,4.25503948422499,5,3,2
65,1,0,6.36641956012682,5,3,2
65,2,0,5.26707697421915,5,3,2
66,1,1,5.329036751392,5,3,2
66,2,1,6.16069562578878,5,3,2
67,1,0,6.48016553059152,5,3,2
67,2,0,7.01188923731238,5,3,2
68,1,1,9.41429394296389,5,3,2
68,2,1,8.14101165279885,5,3,2
69,1,1,7.56849739207859,5,3,2
69,2,1,7.33183042423271,5,3,2
70,1,0,6.69522197205804,5,3,2
70,2,0,6.09950829364823,5,3,2
71,1,1,7.26356132922792,5,3,2
71,2,1,6.76030670948227,5,3,2
72,1,1,10.1337202407569,5,3,2
72,2,1,10.8969517991824,5,3,2
73,1,1,9.85685439887265,5,3,2
73,2,1,10.7147743949764,5,3,2
74,1,0,7.19647718405027,5,3,2
74,2,0,7.62852943869167,5,3,2
75,1,0,5.84656654699106,5,3,2
75,2,0,7.41467800076272,5,3,2
76,1,0,5.81938156266413,5,3,2
76,2,0,6.30525957804437,5,3,2
77,1,1,7.39235006213888,5,3,2
77,2,1,7.98799282292082,5,3,2
78,1,1,8.34830864383701,5,3,2
78,2,1,10.1862623165311,5,3,2
79,1,0,3.67435450144769,5,3,2
79,2,0,3.19623209940355,5,3,2
80,1,1,7.66624169988347,5,3,2
80,2,1,7.37044010681,5,3,2
81,1,1,6.76413492295164,5,3,2
81,2,1,7.373950531164,5,3,2
82,1,1,12.2136174758621,5,3,2
82,2,1,12.4850333865584,5,3,2
83,1,0,5.3028672825835,5,3,2
83,2,0,5.85862050611236,5,3,2
84,1,0,6.00429910273856,5,3,2
84,2,0,6.41761759200802,5,3,2
85,1,0,4.6368088373101,5,3,2
85,2,0,4.37602703002463,5,3,2
86,1,1,7.41255640845193,5,3,2
86,2,1,8.35397876866919,5,3,2
87,1,1,6.64289366633944,5,3,2
