"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96412319742938,5,3,2
1,2,1,6.55786074608595,5,3,2
1,3,1,6.52846680192902,5,3,2
1,4,1,6.62407827624599,5,3,2
1,5,1,7.44489011723797,5,3,2
1,6,1,6.18071128013545,5,3,2
1,7,1,6.37608048047916,5,3,2
1,8,1,6.29158527360844,5,3,2
1,9,1,6.15069181205129,5,3,2
1,10,1,7.09597543071021,5,3,2
1,11,1,6.0160547219093,5,3,2
1,12,1,5.55018581833317,5,3,2
1,13,1,7.16657698128639,5,3,2
1,14,1,6.95262786830394,5,3,2
1,15,1,7.11109846046484,5,3,2
1,16,1,5.97789134088913,5,3,2
1,17,1,5.99599683287496,5,3,2
2,1,0,5.22964771735354,5,3,2
2,2,0,4.44375268284381,5,3,2
2,3,0,4.75805620122656,5,3,2
2,4,0,4.4722317239988,5,3,2
2,5,0,4.42452407519442,5,3,2
2,6,0,4.6954383135718,5,3,2
2,7,0,4.83688097998447,5,3,2
2,8,0,4.23789377300299,5,3,2
2,9,0,4.36214446342942,5,3,2
2,10,0,3.79405955330513,5,3,2
2,11,0,3.74742662751696,5,3,2
2,12,0,4.572845797841,5,3,2
2,13,0,3.9502383663377,5,3,2
2,14,0,4.58383721450399,5,3,2
2,15,0,4.47745092947487,5,3,2
2,16,0,3.49376472945938,5,3,2
2,17,0,4.1403452953969,5,3,2
3,1,1,8.64153619920404,5,3,2
3,2,1,9.54118215954927,5,3,2
3,3,1,8.84035172923805,5,3,2
3,4,1,9.16468888215119,5,3,2
3,5,1,9.18151577695649,5,3,2
3,6,1,9.39029424863894,5,3,2
3,7,1,9.6072463624939,5,3,2
3,8,1,9.09042682423342,5,3,2
3,9,1,9.41107475822879,5,3,2
3,10,1,8.91621247802632,5,3,2
3,11,1,9.24907821875182,5,3,2
3,12,1,10.2450502980415,5,3,2
3,13,1,9.0822161434557,5,3,2
3,14,1,9.76818158114954,5,3,2
3,15,1,9.83407398966443,5,3,2
3,16,1,9.55670999541893,5,3,2
3,17,1,10.2029272898013,5,3,2
4,1,0,2.55210437935838,5,3,2
4,2,0,1.88356942224151,5,3,2
4,3,0,2.27693840030747,5,3,2
4,4,0,2.25783438103567,5,3,2
4,5,0,2.60013467922959,5,3,2
4,6,0,3.11097520926092,5,3,2
4,7,0,1.67219432855983,5,3,2
4,8,0,2.62210057843651,5,3,2
4,9,0,3.33421507205661,5,3,2
4,10,0,1.88000578272576,5,3,2
4,11,0,2.19585369356697,5,3,2
4,12,0,2.17599340548794,5,3,2
4,13,0,1.96104148493505,5,3,2
4,14,0,2.23033625594566,5,3,2
4,15,0,2.06206653028984,5,3,2
4,16,0,1.66727364855596,5,3,2
4,17,0,3.39158490340606,5,3,2
5,1,1,5.23014536255406,5,3,2
5,2,1,5.06162811668445,5,3,2
5,3,1,5.00378498808255,5,3,2
5,4,1,4.89083259705013,5,3,2
5,5,1,4.84546524552468,5,3,2
5,6,1,5.16214525620246,5,3,2
5,7,1,4.89574617426374,5,3,2
5,8,1,4.60356998749716,5,3,2
5,9,1,5.48370019659427,5,3,2
5,10,1,4.38805387805168,5,3,2
5,11,1,5.09348920808965,5,3,2
5,12,1,5.47811624114565,5,3,2
5,13,1,5.86325706943495,5,3,2
5,14,1,5.10873375958635,5,3,2
5,15,1,4.58937316077293,5,3,2
5,16,1,5.29038887591719,5,3,2
5,17,1,5.86065639533565,5,3,2
6,1,0,7.89473160736936,5,3,2
6,2,0,8.93391705066587,5,3,2
6,3,0,8.90341364606383,5,3,2
6,4,0,9.04065438739059,5,3,2
6,5,0,8.50305403772381,5,3,2
6,6,0,8.69367989955607,5,3,2
6,7,0,8.91762773357518,5,3,2
6,8,0,8.41163330893687,5,3,2
6,9,0,8.28852666393362,5,3,2
6,10,0,7.98585308878526,5,3,2
6,11,0,8.7743257898759,5,3,2
6,12,0,8.16659614112241,5,3,2
6,13,0,7.71882884515977,5,3,2
6,14,0,8.28324582739171,5,3,2
6,15,0,8.54262751617342,5,3,2
6,16,0,8.19968936030443,5,3,2
6,17,0,9.43111824308422,5,3,2
7,1,0,4.6691259426055,5,3,2
7,2,0,6.10100159601526,5,3,2
7,3,0,5.03868904170317,5,3,2
7,4,0,4.4860393383072,5,3,2
7,5,0,5.83763324354292,5,3,2
7,6,0,4.91014808760156,5,3,2
7,7,0,4.73448078589125,5,3,2
7,8,0,5.44059636210113,5,3,2
7,9,0,5.11523975356989,5,3,2
7,10,0,5.19618402507311,5,3,2
7,11,0,5.03623543226004,5,3,2
7,12,0,3.71313783675757,5,3,2
7,13,0,5.75518363897258,5,3,2
7,14,0,5.35846094530917,5,3,2
7,15,0,5.81305772044479,5,3,2
7,16,0,5.82491696091036,5,3,2
7,17,0,4.95671968619782,5,3,2
8,1,1,7.43908428348471,5,3,2
8,2,1,6.851338483227,5,3,2
8,3,1,7.26155601174633,5,3,2
8,4,1,7.58785241277029,5,3,2
8,5,1,7.65815517387829,5,3,2
8,6,1,7.50892096727932,5,3,2
8,7,1,6.89419955245397,5,3,2
8,8,1,6.35838627870873,5,3,2
8,9,1,7.71088907168566,5,3,2
8,10,1,7.6779452722196,5,3,2
8,11,1,7.58344172174735,5,3,2
8,12,1,7.46510267455622,5,3,2
8,13,1,6.97820769560456,5,3,2
8,14,1,7.56118750142325,5,3,2
8,15,1,7.74480621230457,5,3,2
8,16,1,7.17609404572299,5,3,2
8,17,1,6.89740539222699,5,3,2
9,1,0,2.03418699108193,5,3,2
9,2,0,2.18627503795743,5,3,2
9,3,0,1.83539627687294,5,3,2
9,4,0,2.76111937258896,5,3,2
9,5,0,2.6882709789653,5,3,2
9,6,0,2.5725353853696,5,3,2
9,7,0,2.19867171911575,5,3,2
9,8,0,2.59923785722499,5,3,2
9,9,0,2.83929377965055,5,3,2
9,10,0,2.79776359042292,5,3,2
9,11,0,1.91121849773404,5,3,2
9,12,0,2.21721042236472,5,3,2
9,13,0,2.60103048697336,5,3,2
9,14,0,2.35164984145612,5,3,2
9,15,0,2.2645708173764,5,3,2
9,16,0,2.78177085141328,5,3,2
9,17,0,1.94192786581319,5,3,2
10,1,1,7.69019542256433,5,3,2
10,2,1,8.13782429958926,5,3,2
10,3,1,7.85502848440724,5,3,2
10,4,1,7.53233022822243,5,3,2
10,5,1,7.6665708868449,5,3,2
10,6,1,7.94981329199258,5,3,2
10,7,1,8.585009958512,5,3,2
10,8,1,8.01103542444909,5,3,2
10,9,1,8.08646398747741,5,3,2
10,10,1,8.04007778360275,5,3,2
10,11,1,7.45757195863342,5,3,2
10,12,1,7.32066991912459,5,3,2
10,13,1,8.4929146367599,5,3,2
10,14,1,7.96918542774185,5,3,2
10,15,1,7.92459573401764,5,3,2
10,16,1,7.1200274719136,5,3,2
10,17,1,7.97430108355805,5,3,2
11,1,1,9.54568275960535,5,3,2
11,2,1,10.3131130669271,5,3,2
11,3,1,10.2520901513759,5,3,2
11,4,1,10.7855313417942,5,3,2
11,5,1,10.6498811756689,5,3,2
11,6,1,9.75735528001849,5,3,2
11,7,1,10.0869563921122,5,3,2
