"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40070383238214,5,3,2
1,2,0,4.37189299568859,5,3,2
1,3,0,5.0629996942522,5,3,2
1,4,0,4.79044385319263,5,3,2
2,1,1,8.49873906974166,5,3,2
2,2,1,8.37279930954506,5,3,2
2,3,1,9.21797467735729,5,3,2
2,4,1,9.14902528653571,5,3,2
3,1,0,1.99243399156357,5,3,2
3,2,0,3.32347627596616,5,3,2
3,3,0,2.49314696053177,5,3,2
3,4,0,2.48911234590962,5,3,2
4,1,1,9.39728563541697,5,3,2
4,2,1,8.32459022535327,5,3,2
4,3,1,9.1917385584428,5,3,2
4,4,1,8.74299849556285,5,3,2
5,1,1,5.72883978725479,5,3,2
5,2,1,5.17271105739669,5,3,2
5,3,1,5.05500165657645,5,3,2
5,4,1,4.65094594631096,5,3,2
6,1,1,8.05776053306872,5,3,2
6,2,1,8.6488643117134,5,3,2
6,3,1,8.33257938505166,5,3,2
6,4,1,8.54425590518143,5,3,2
7,1,1,9.91270293589814,5,3,2
7,2,1,10.0595759662648,5,3,2
7,3,1,10.1509724477963,5,3,2
7,4,1,10.284555205567,5,3,2
8,1,1,6.84084353613614,5,3,2
8,2,1,8.19750650217435,5,3,2
8,3,1,6.96761173621789,5,3,2
8,4,1,6.90562346854379,5,3,2
9,1,0,4.10687274634295,5,3,2
9,2,0,4.12507415193244,5,3,2
9,3,0,5.08834840619343,5,3,2
9,4,0,4.32507615869811,5,3,2
10,1,1,8.51653544065754,5,3,2
10,2,1,8.69974336650912,5,3,2
10,3,1,8.41786598334137,5,3,2
10,4,1,9.31388233094443,5,3,2
11,1,0,4.24510888724442,5,3,2
11,2,0,4.3307876948458,5,3,2
11,3,0,5.30287792833512,5,3,2
11,4,0,4.86561096681561,5,3,2
12,1,0,3.04554413572331,5,3,2
12,2,0,2.09612510214103,5,3,2
12,3,0,1.66036071173816,5,3,2
12,4,0,2.31408927558842,5,3,2
13,1,0,3.21643569597595,5,3,2
13,2,0,3.18871346776978,5,3,2
13,3,0,2.9882601980922,5,3,2
13,4,0,3.50490223443757,5,3,2
14,1,0,4.49709595764143,5,3,2
14,2,0,4.93949958256105,5,3,2
14,3,0,4.9559152639159,5,3,2
14,4,0,4.07330056061577,5,3,2
15,1,1,10.1567078430433,5,3,2
15,2,1,10.1479166978106,5,3,2
15,3,1,8.97429987989892,5,3,2
15,4,1,10.1676436740523,5,3,2
16,1,1,6.6005333347538,5,3,2
16,2,1,6.25241271527593,5,3,2
16,3,1,6.87245575481802,5,3,2
16,4,1,6.58717002419236,5,3,2
17,1,0,3.57813429121359,5,3,2
17,2,0,3.38608691410266,5,3,2
17,3,0,3.06605277163864,5,3,2
17,4,0,3.27243337013744,5,3,2
18,1,0,6.39675929790879,5,3,2
18,2,0,4.97143451879449,5,3,2
18,3,0,6.42678785222866,5,3,2
18,4,0,6.07562533481643,5,3,2
19,1,1,6.06554725034757,5,3,2
19,2,1,6.38341919106276,5,3,2
19,3,1,6.26669227524058,5,3,2
19,4,1,7.01180330422062,5,3,2
20,1,1,8.45593285758367,5,3,2
20,2,1,9.01600370819303,5,3,2
20,3,1,8.91783417743681,5,3,2
20,4,1,8.41056121237038,5,3,2
21,1,1,6.82501153770685,5,3,2
21,2,1,7.53507009241643,5,3,2
21,3,1,6.77097573541996,5,3,2
21,4,1,6.01607981388391,5,3,2
22,1,0,4.64646759821425,5,3,2
22,2,0,3.3649623803551,5,3,2
22,3,0,4.22272131696299,5,3,2
22,4,0,3.51623539059968,5,3,2
23,1,0,2.1743083748584,5,3,2
23,2,0,3.12278183228568,5,3,2
23,3,0,1.49896032697192,5,3,2
23,4,0,2.55329920206382,5,3,2
24,1,0,6.30438552097457,5,3,2
24,2,0,4.07019496154427,5,3,2
24,3,0,4.76740083153732,5,3,2
24,4,0,4.86473762201367,5,3,2
25,1,1,12.7578119224385,5,3,2
25,2,1,11.7637937625964,5,3,2
25,3,1,12.5015871588598,5,3,2
25,4,1,12.6071511258698,5,3,2
26,1,0,1.33420348650712,5,3,2
26,2,0,2.63190287977922,5,3,2
26,3,0,2.31930368656911,5,3,2
26,4,0,2.10508866602491,5,3,2
27,1,0,3.62130391394319,5,3,2
27,2,0,3.35933729890633,5,3,2
27,3,0,4.21451914099679,5,3,2
27,4,0,3.90278677989225,5,3,2
28,1,0,8.28372466820284,5,3,2
28,2,0,7.46978738724957,5,3,2
28,3,0,8.06046753469155,5,3,2
28,4,0,7.45227292804989,5,3,2
29,1,1,6.21414548413499,5,3,2
29,2,1,5.81837540096422,5,3,2
29,3,1,6.30309147651818,5,3,2
29,4,1,6.0273488324437,5,3,2
30,1,1,9.84338073223545,5,3,2
30,2,1,10.7195304801136,5,3,2
30,3,1,10.6937041197123,5,3,2
30,4,1,11.1805225390022,5,3,2
31,1,1,8.96896458340749,5,3,2
31,2,1,8.5793465914985,5,3,2
31,3,1,8.21009672687057,5,3,2
31,4,1,7.95781850649193,5,3,2
32,1,1,8.9446816253913,5,3,2
32,2,1,8.43952836570712,5,3,2
32,3,1,7.57382579092813,5,3,2
32,4,1,9.22249838520057,5,3,2
33,1,0,7.70951865269632,5,3,2
33,2,0,7.46358092812721,5,3,2
33,3,0,7.6874522502516,5,3,2
33,4,0,7.98445326393764,5,3,2
34,1,0,5.77396556741109,5,3,2
34,2,0,6.31252666827937,5,3,2
34,3,0,6.18692500769285,5,3,2
34,4,0,5.91649745194666,5,3,2
35,1,0,5.311764182011,5,3,2
35,2,0,5.68732243663883,5,3,2
35,3,0,4.73618675115815,5,3,2
35,4,0,4.2928930086019,5,3,2
36,1,0,5.7524303928633,5,3,2
36,2,0,4.60301723406057,5,3,2
36,3,0,5.47542984579836,5,3,2
36,4,0,6.38490154986692,5,3,2
37,1,1,8.59247210986064,5,3,2
37,2,1,9.28143222143273,5,3,2
37,3,1,9.27936456651619,5,3,2
37,4,1,9.40264311505432,5,3,2
38,1,1,5.49786276290928,5,3,2
38,2,1,5.01789964335396,5,3,2
38,3,1,6.92256061306954,5,3,2
38,4,1,4.693801335394,5,3,2
39,1,0,4.36804743748303,5,3,2
39,2,0,3.65487273097215,5,3,2
39,3,0,3.79952726144433,5,3,2
39,4,0,4.42021384748194,5,3,2
40,1,1,9.9162083632636,5,3,2
40,2,1,9.2488666462841,5,3,2
40,3,1,9.11233034100715,5,3,2
40,4,1,10.5310762171737,5,3,2
41,1,1,9.20350307676043,5,3,2
41,2,1,9.73214357687359,5,3,2
41,3,1,9.36082769739297,5,3,2
41,4,1,9.88787168903649,5,3,2
42,1,1,8.78243779486279,5,3,2
42,2,1,9.67168834260631,5,3,2
42,3,1,9.38692065252095,5,3,2
42,4,1,9.34506294836339,5,3,2
43,1,0,0.198195419423556,5,3,2
43,2,0,1.27508587789394,5,3,2
43,3,0,0.548081071066039,5,3,2
43,4,0,1.02431863888318,5,3,2
44,1,0,5.71672403384606,5,3,2
44,2,0,6.12112244016211,5,3,2
44,3,0,6.1310284622781,5,3,2
44,4,0,6.39180843642903,5,3,2
45,1,0,3.73147211116716,5,3,2
45,2,0,3.91630254317015,5,3,2
45,3,0,3.83044714105957,5,3,2
45,4,0,3.53699247857089,5,3,2
46,1,1,11.076774363113,5,3,2
46,2,1,10.7285433881396,5,3,2
46,3,1,11.3672465994125,5,3,2
46,4,1,10.3859987314458,5,3,2
47,1,1,9.69713181339755,5,3,2
47,2,1,9.31070644725863,5,3,2
47,3,1,9.86021430685641,5,3,2
47,4,1,10.4344487479038,5,3,2
48,1,1,5.62859613827266,5,3,2
48,2,1,5.37118626336439,5,3,2
48,3,1,5.54153350788954,5,3,2
48,4,1,4.70764476800701,5,3,2
49,1,1,4.68515752375541,5,3,2
49,2,1,4.80942554876453,5,3,2
49,3,1,3.6205505886887,5,3,2
49,4,1,3.79010771128318,5,3,2
50,1,0,2.71270892715617,5,3,2
50,2,0,2.62026273903587,5,3,2
50,3,0,2.73831395620288,5,3,2
50,4,0,3.22671928150475,5,3,2
51,1,1,7.42030941785694,5,3,2
51,2,1,8.30477514475565,5,3,2
51,3,1,7.80796400908959,5,3,2
51,4,1,7.67462976114408,5,3,2
52,1,1,8.06223536786171,5,3,2
52,2,1,7.54902787012358,5,3,2
52,3,1,8.19659727435314,5,3,2
52,4,1,8.67856773503592,5,3,2
53,1,1,10.3243620951117,5,3,2
53,2,1,10.246139884803,5,3,2
53,3,1,9.89278325188909,5,3,2
53,4,1,11.7253456316377,5,3,2
54,1,0,5.45559332402522,5,3,2
54,2,0,5.51070856472382,5,3,2
54,3,0,4.09874084475683,5,3,2
54,4,0,5.2988288810943,5,3,2
55,1,0,8.00659353519132,5,3,2
55,2,0,7.44083715688813,5,3,2
55,3,0,6.96993832610383,5,3,2
55,4,0,7.26964717372249,5,3,2
56,1,1,9.05085956367662,5,3,2
56,2,1,7.62325795919834,5,3,2
56,3,1,8.72014953461974,5,3,2
56,4,1,9.0197850613518,5,3,2
57,1,0,3.09275210196882,5,3,2
57,2,0,3.74259064548142,5,3,2
57,3,0,3.53246749414145,5,3,2
57,4,0,4.78058822502203,5,3,2
58,1,0,5.01254813280243,5,3,2
58,2,0,5.14087774075994,5,3,2
58,3,0,6.19830915962044,5,3,2
58,4,0,5.22753490762763,5,3,2
59,1,1,4.92085654272202,5,3,2
59,2,1,4.76447017108621,5,3,2
59,3,1,3.72768120437805,5,3,2
59,4,1,3.46983015381953,5,3,2
60,1,1,10.3570175481416,5,3,2
60,2,1,9.50638421172268,5,3,2
60,3,1,9.73455772677459,5,3,2
60,4,1,10.4333700560403,5,3,2
61,1,1,3.42288978728076,5,3,2
61,2,1,4.395190097502,5,3,2
61,3,1,5.00901300074104,5,3,2
61,4,1,5.59307820140242,5,3,2
62,1,1,4.33982933251273,5,3,2
62,2,1,3.85765972653143,5,3,2
62,3,1,2.47774647703222,5,3,2
62,4,1,4.21174958466241,5,3,2
63,1,0,5.52877580656495,5,3,2
63,2,0,3.65563697035955,5,3,2
63,3,0,4.9803772906701,5,3,2
63,4,0,4.18700186885202,5,3,2
64,1,1,8.6531152440305,5,3,2
64,2,1,7.48143206855318,5,3,2
64,3,1,8.55203661831038,5,3,2
64,4,1,8.75306010918215,5,3,2
65,1,0,-0.032773868503115,5,3,2
65,2,0,-0.898360106469456,5,3,2
65,3,0,0.136479500773836,5,3,2
65,4,0,0.00728660484581586,5,3,2
66,1,1,10.7478424004083,5,3,2
66,2,1,11.0593909073139,5,3,2
66,3,1,10.7083815026501,5,3,2
66,4,1,10.7955477251019,5,3,2
67,1,0,1.92357967112026,5,3,2
67,2,0,2.38981587035068,5,3,2
67,3,0,2.01003100042845,5,3,2
67,4,0,1.83446911508032,5,3,2
68,1,1,7.94001814735113,5,3,2
68,2,1,7.2262004209348,5,3,2
68,3,1,7.62145074519579,5,3,2
68,4,1,7.66807058991308,5,3,2
69,1,1,7.72442283381463,5,3,2
69,2,1,7.74025537111673,5,3,2
69,3,1,8.4215356788757,5,3,2
69,4,1,8.56365416700708,5,3,2
70,1,1,6.8746887283928,5,3,2
70,2,1,7.05702519319394,5,3,2
70,3,1,7.30491934291672,5,3,2
70,4,1,6.62211651681269,5,3,2
71,1,0,5.8246708616579,5,3,2
71,2,0,5.98134579074307,5,3,2
71,3,0,5.26435560819589,5,3,2
71,4,0,5.80023604792637,5,3,2
72,1,0,4.25982465838283,5,3,2
72,2,0,5.08340575704423,5,3,2
72,3,0,4.35286542620997,5,3,2
72,4,0,5.00068819461977,5,3,2
73,1,0,4.85731892118354,5,3,2
73,2,0,4.77885771573079,5,3,2
73,3,0,4.5644226549496,5,3,2
73,4,0,4.42799162148495,5,3,2
74,1,1,7.18069527108276,5,3,2
74,2,1,7.15829600986016,5,3,2
74,3,1,6.47060356846709,5,3,2
74,4,1,7.83124194358685,5,3,2
75,1,0,4.99892611578495,5,3,2
75,2,0,5.7927619737846,5,3,2
75,3,0,5.20107858673902,5,3,2
75,4,0,6.08753322568155,5,3,2
76,1,0,3.08404214714396,5,3,2
76,2,0,2.97172433348441,5,3,2
76,3,0,3.34783004150178,5,3,2
76,4,0,2.29955403730518,5,3,2
77,1,1,8.80808098063888,5,3,2
77,2,1,8.6798860546503,5,3,2
77,3,1,8.06704158407205,5,3,2
77,4,1,8.16871816912663,5,3,2
78,1,0,2.35465883510927,5,3,2
78,2,0,2.48448620648304,5,3,2
78,3,0,3.30019910127329,5,3,2
78,4,0,3.85283520066844,5,3,2
79,1,1,11.946036567771,5,3,2
79,2,1,10.8233809166492,5,3,2
79,3,1,11.2953168203312,5,3,2
79,4,1,11.6214503218481,5,3,2
80,1,1,6.20702756394027,5,3,2
80,2,1,6.17099953346837,5,3,2
80,3,1,4.96616261531265,5,3,2
80,4,1,5.20827557055582,5,3,2
81,1,0,5.54857680293444,5,3,2
81,2,0,4.54989192131021,5,3,2
81,3,0,4.74545148022781,5,3,2
81,4,0,6.09431977360897,5,3,2
82,1,0,6.78967919737067,5,3,2
82,2,0,6.44009872976481,5,3,2
82,3,0,5.98722974052031,5,3,2
82,4,0,5.65710909048428,5,3,2
83,1,0,7.69015053912025,5,3,2
83,2,0,7.74373046396888,5,3,2
