"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.85275411118856,5,3,2
1,2,1,9.93189136943996,5,3,2
2,1,0,2.45234349045769,5,3,2
2,2,0,2.60395642749088,5,3,2
3,1,1,9.5171888081265,5,3,2
3,2,1,8.72490469206535,5,3,2
4,1,0,3.08447628164264,5,3,2
4,2,0,4.10672816287801,5,3,2
5,1,1,8.36645212675041,5,3,2
5,2,1,8.71195017147576,5,3,2
6,1,0,6.32042385406069,5,3,2
6,2,0,5.98939494667842,5,3,2
7,1,0,6.60638704462207,5,3,2
7,2,0,7.54065491682473,5,3,2
8,1,0,2.29498080687986,5,3,2
8,2,0,2.08620678109346,5,3,2
9,1,0,3.48696155044822,5,3,2
9,2,0,3.77665521831731,5,3,2
10,1,0,6.42044595172116,5,3,2
10,2,0,6.19451552329089,5,3,2
11,1,1,6.86351783871639,5,3,2
11,2,1,7.21932186769081,5,3,2
12,1,1,7.78962165179763,5,3,2
12,2,1,8.27531010635129,5,3,2
13,1,0,3.83424609491354,5,3,2
13,2,0,3.70513585676809,5,3,2
14,1,1,8.5319856021175,5,3,2
14,2,1,8.69700363555193,5,3,2
15,1,1,9.64763377561643,5,3,2
15,2,1,9.76720852433917,5,3,2
16,1,0,1.45022781520536,5,3,2
16,2,0,1.60706940753514,5,3,2
17,1,0,4.78402925901175,5,3,2
17,2,0,4.12490035559537,5,3,2
18,1,1,6.0229987235861,5,3,2
18,2,1,6.05533357678259,5,3,2
19,1,1,6.60169423374876,5,3,2
19,2,1,6.53687349781406,5,3,2
20,1,0,3.631234275783,5,3,2
20,2,0,3.25230702501614,5,3,2
21,1,1,8.19387016861583,5,3,2
21,2,1,8.20269753551113,5,3,2
22,1,0,5.1162179194093,5,3,2
22,2,0,4.76815953183156,5,3,2
23,1,1,7.88840156198055,5,3,2
23,2,1,7.77586530221655,5,3,2
24,1,0,4.09256598981065,5,3,2
24,2,0,4.7062845727057,5,3,2
25,1,1,8.76089210427321,5,3,2
25,2,1,8.98747424999421,5,3,2
26,1,1,7.40512125317275,5,3,2
26,2,1,8.70525987781679,5,3,2
27,1,0,4.56712033392982,5,3,2
27,2,0,4.51839952395959,5,3,2
28,1,1,12.1924576713714,5,3,2
28,2,1,12.3552155926543,5,3,2
29,1,1,10.9977966746553,5,3,2
29,2,1,10.5279563237778,5,3,2
30,1,0,3.88759174931084,5,3,2
30,2,0,3.63123781503256,5,3,2
31,1,1,8.27021509902307,5,3,2
31,2,1,9.13410321666757,5,3,2
32,1,1,7.77329908085029,5,3,2
32,2,1,8.82643395401003,5,3,2
33,1,0,4.45503404356655,5,3,2
33,2,0,5.73891087175347,5,3,2
34,1,1,5.88932282765368,5,3,2
34,2,1,7.43051177602947,5,3,2
35,1,1,9.32067688497412,5,3,2
35,2,1,8.63041469110554,5,3,2
36,1,0,4.72174734157963,5,3,2
36,2,0,5.39741593357784,5,3,2
37,1,0,4.39517361950647,5,3,2
37,2,0,4.89172473797716,5,3,2
38,1,0,9.93722628164689,5,3,2
38,2,0,8.69360186769821,5,3,2
39,1,0,3.23643401113054,5,3,2
39,2,0,3.84100355331802,5,3,2
40,1,0,5.03376255343987,5,3,2
40,2,0,4.7546935511641,5,3,2
41,1,1,10.9363533803255,5,3,2
41,2,1,9.89389731460446,5,3,2
42,1,1,9.02877325682167,5,3,2
42,2,1,8.74078652011649,5,3,2
43,1,1,7.39977935975084,5,3,2
43,2,1,6.54116815208184,5,3,2
44,1,1,10.158353585771,5,3,2
44,2,1,10.3741926730328,5,3,2
45,1,1,5.79527063752657,5,3,2
45,2,1,7.50685616407003,5,3,2
46,1,1,7.88433450147513,5,3,2
46,2,1,7.4830590524233,5,3,2
47,1,1,6.9379393549203,5,3,2
47,2,1,6.6222911707648,5,3,2
48,1,0,4.07566955456411,5,3,2
48,2,0,3.97234766784546,5,3,2
49,1,0,5.13447917025517,5,3,2
49,2,0,4.17261707371024,5,3,2
50,1,1,9.24170589795386,5,3,2
50,2,1,10.5224339241054,5,3,2
51,1,1,7.46860154512844,5,3,2
51,2,1,7.13513360742385,5,3,2
52,1,1,6.86638527714983,5,3,2
52,2,1,7.54547226435887,5,3,2
53,1,1,6.06791394368921,5,3,2
53,2,1,6.03293134551498,5,3,2
54,1,1,10.2373544163152,5,3,2
54,2,1,10.2646771206878,5,3,2
55,1,0,5.10620232544902,5,3,2
55,2,0,4.9747465830692,5,3,2
56,1,0,3.17958590369612,5,3,2
56,2,0,3.00881997903947,5,3,2
57,1,0,4.77313748094159,5,3,2
57,2,0,4.21940059959806,5,3,2
58,1,1,4.20562230893797,5,3,2
58,2,1,4.77401200531416,5,3,2
59,1,1,7.3107297213942,5,3,2
59,2,1,8.09639887103882,5,3,2
60,1,0,3.38193262988998,5,3,2
60,2,0,4.44466350025328,5,3,2
61,1,0,2.38354946286683,5,3,2
61,2,0,1.82985198213998,5,3,2
62,1,1,5.33835240536798,5,3,2
62,2,1,5.82244963210624,5,3,2
63,1,1,9.23674239923407,5,3,2
63,2,1,9.11871708963393,5,3,2
64,1,0,2.86126786718388,5,3,2
64,2,0,1.15228154919406,5,3,2
65,1,0,4.54355458815565,5,3,2
65,2,0,5.48099790068363,5,3,2
66,1,0,7.25243987394493,5,3,2
66,2,0,5.39635686153214,5,3,2
67,1,0,8.05740022278697,5,3,2
67,2,0,8.02434478684224,5,3,2
68,1,1,10.4813783056337,5,3,2
68,2,1,10.8258573339566,5,3,2
69,1,1,8.10546801755651,5,3,2
69,2,1,9.02330266205537,5,3,2
70,1,0,5.73691686509737,5,3,2
70,2,0,4.72085705777838,5,3,2
71,1,1,8.13567134285083,5,3,2
71,2,1,8.80486948484523,5,3,2
72,1,1,8.02691646545221,5,3,2
72,2,1,9.03175388881457,5,3,2
73,1,1,6.07930536326082,5,3,2
73,2,1,5.15920278770224,5,3,2
74,1,1,5.50969875952094,5,3,2
74,2,1,4.33358621394342,5,3,2
75,1,1,5.41303613728624,5,3,2
75,2,1,5.88233285594187,5,3,2
76,1,1,7.42026268204817,5,3,2
76,2,1,6.07443087611635,5,3,2
77,1,0,2.51263328257793,5,3,2
77,2,0,1.87803750156509,5,3,2
78,1,1,6.78597767670853,5,3,2
78,2,1,6.70735071753999,5,3,2
79,1,1,6.64408866809926,5,3,2
79,2,1,7.17231930284403,5,3,2
80,1,0,5.7064844664399,5,3,2
80,2,0,5.79915904655665,5,3,2
81,1,1,5.52641878557346,5,3,2
81,2,1,6.24062570474777,5,3,2
82,1,1,10.61971453759,5,3,2
82,2,1,9.25463966755624,5,3,2
83,1,1,8.43249851982164,5,3,2
83,2,1,7.49447081254936,5,3,2
84,1,0,3.69458934455795,5,3,2
84,2,0,4.38096597316175,5,3,2
85,1,0,5.47134917284672,5,3,2
85,2,0,5.51680367256924,5,3,2
86,1,1,6.40653697746798,5,3,2
86,2,1,7.15855161886134,5,3,2
87,1,0,8.23797587811116,5,3,2
87,2,0,7.61641671917847,5,3,2
88,1,1,7.72445418297335,5,3,2
88,2,1,6.68473865490635,5,3,2
89,1,0,8.08492944936922,5,3,2
89,2,0,8.51127974444185,5,3,2
90,1,0,3.63618347069638,5,3,2
90,2,0,3.04683056196876,5,3,2
