"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.84655547617374,5,3,2
1,2,1,6.90203445216703,5,3,2
1,3,1,7.00516725519365,5,3,2
1,4,1,5.94003154545474,5,3,2
1,5,1,5.67124754475192,5,3,2
1,6,1,6.10138633165746,5,3,2
1,7,1,5.15048919577588,5,3,2
1,8,1,6.07703348975199,5,3,2
2,1,0,5.73603921959966,5,3,2
2,2,0,5.3150844458604,5,3,2
2,3,0,5.4452992310492,5,3,2
2,4,0,6.53222730523102,5,3,2
2,5,0,5.772207873173,5,3,2
2,6,0,5.63321367901191,5,3,2
2,7,0,5.87674509069231,5,3,2
2,8,0,5.80739461458092,5,3,2
3,1,0,6.00322701868946,5,3,2
3,2,0,5.41831086167158,5,3,2
3,3,0,6.2361871949833,5,3,2
3,4,0,5.86761822692581,5,3,2
3,5,0,5.79424940540797,5,3,2
3,6,0,5.931406472376,5,3,2
3,7,0,4.61914037516301,5,3,2
3,8,0,5.48496896829235,5,3,2
4,1,1,5.58942193851335,5,3,2
4,2,1,6.74494698542515,5,3,2
4,3,1,6.94926408607119,5,3,2
4,4,1,6.39200155993396,5,3,2
4,5,1,6.30228575405702,5,3,2
4,6,1,5.99984133204206,5,3,2
4,7,1,6.28508468890046,5,3,2
4,8,1,4.92578149740742,5,3,2
5,1,0,3.30476390605336,5,3,2
5,2,0,5.12240210588063,5,3,2
5,3,0,4.27238898150149,5,3,2
5,4,0,4.54365122371697,5,3,2
5,5,0,4.72817832964178,5,3,2
5,6,0,4.32455713403498,5,3,2
5,7,0,5.3232225266814,5,3,2
5,8,0,4.41463877116239,5,3,2
6,1,0,1.86858573858016,5,3,2
6,2,0,1.84800838920369,5,3,2
6,3,0,1.54046608071206,5,3,2
6,4,0,1.58302734719405,5,3,2
6,5,0,2.0055292549523,5,3,2
6,6,0,1.54808180269686,5,3,2
6,7,0,2.71931335314031,5,3,2
6,8,0,1.04388873434473,5,3,2
7,1,1,7.10248232791964,5,3,2
7,2,1,8.25272354310304,5,3,2
7,3,1,8.16167027013908,5,3,2
7,4,1,7.62930901603674,5,3,2
7,5,1,7.20012652305944,5,3,2
7,6,1,6.34858367722675,5,3,2
7,7,1,6.99651075966278,5,3,2
7,8,1,6.96614829872158,5,3,2
8,1,0,7.59453988017039,5,3,2
8,2,0,8.85655070176916,5,3,2
8,3,0,6.74279269976928,5,3,2
8,4,0,7.86410999896621,5,3,2
8,5,0,7.2480956135207,5,3,2
8,6,0,5.76195090077276,5,3,2
8,7,0,6.48213838017714,5,3,2
8,8,0,6.11297524106289,5,3,2
9,1,0,6.60826112654005,5,3,2
9,2,0,5.90107253606094,5,3,2
9,3,0,5.90137718719664,5,3,2
9,4,0,6.19101862110096,5,3,2
9,5,0,6.61964894900136,5,3,2
9,6,0,6.95324626367285,5,3,2
9,7,0,6.06765484425118,5,3,2
9,8,0,6.65605728198366,5,3,2
10,1,0,2.41982244053244,5,3,2
10,2,0,1.99771776374843,5,3,2
10,3,0,2.14401753393337,5,3,2
10,4,0,2.22791770231384,5,3,2
10,5,0,3.53554778042433,5,3,2
10,6,0,2.40617769666896,5,3,2
10,7,0,3.26337379140275,5,3,2
10,8,0,3.13997128188892,5,3,2
11,1,1,8.09741012410256,5,3,2
11,2,1,6.95510992655538,5,3,2
11,3,1,6.93002751022149,5,3,2
11,4,1,6.89986205446464,5,3,2
11,5,1,6.39560345091599,5,3,2
11,6,1,7.64820017982295,5,3,2
11,7,1,8.03250824082247,5,3,2
11,8,1,7.0605200748093,5,3,2
12,1,0,4.58017165596219,5,3,2
12,2,0,5.05515600145541,5,3,2
12,3,0,3.81858329987183,5,3,2
12,4,0,5.6105555373618,5,3,2
12,5,0,4.37238629590643,5,3,2
12,6,0,5.60812932708334,5,3,2
12,7,0,4.75364039981039,5,3,2
12,8,0,5.64072851043472,5,3,2
13,1,1,12.5880092660997,5,3,2
13,2,1,12.6835508119391,5,3,2
13,3,1,11.9328657804461,5,3,2
13,4,1,12.9316993956225,5,3,2
13,5,1,12.7182395083126,5,3,2
13,6,1,12.610411461281,5,3,2
13,7,1,12.1416473649781,5,3,2
13,8,1,12.6480160345875,5,3,2
14,1,0,4.53376596270689,5,3,2
14,2,0,4.03477930731438,5,3,2
14,3,0,3.55077231134015,5,3,2
14,4,0,4.91844664397205,5,3,2
14,5,0,3.98457520758524,5,3,2
14,6,0,5.41050939704336,5,3,2
14,7,0,4.17330270081305,5,3,2
14,8,0,4.43544347641619,5,3,2
15,1,1,8.65566030017826,5,3,2
15,2,1,7.7822506950866,5,3,2
15,3,1,7.25211881794042,5,3,2
15,4,1,8.39503105080829,5,3,2
15,5,1,8.66659840190407,5,3,2
15,6,1,7.27571264462276,5,3,2
