"G","R","X","Y","alpha","beta","gamma"
1,1,0,220,5,3,2
1,2,0,231,5,3,2
1,3,0,232,5,3,2
1,4,0,238,5,3,2
1,5,0,235,5,3,2
1,6,0,211,5,3,2
1,7,0,241,5,3,2
1,8,0,230,5,3,2
1,9,0,216,5,3,2
1,10,0,247,5,3,2
1,11,0,232,5,3,2
1,12,0,233,5,3,2
2,1,1,266,5,3,2
2,2,1,292,5,3,2
2,3,1,302,5,3,2
2,4,1,308,5,3,2
2,5,1,308,5,3,2
2,6,1,301,5,3,2
2,7,1,290,5,3,2
2,8,1,288,5,3,2
2,9,1,297,5,3,2
2,10,1,298,5,3,2
2,11,1,298,5,3,2
2,12,1,296,5,3,2
3,1,1,1779,5,3,2
3,2,1,1811,5,3,2
3,3,1,1833,5,3,2
3,4,1,1856,5,3,2
3,5,1,1783,5,3,2
3,6,1,1745,5,3,2
3,7,1,1762,5,3,2
3,8,1,1760,5,3,2
3,9,1,1754,5,3,2
3,10,1,1765,5,3,2
3,11,1,1768,5,3,2
3,12,1,1774,5,3,2
4,1,0,3143,5,3,2
4,2,0,3084,5,3,2
4,3,0,3202,5,3,2
4,4,0,3134,5,3,2
4,5,0,3142,5,3,2
4,6,0,3171,5,3,2
4,7,0,3202,5,3,2
4,8,0,3151,5,3,2
4,9,0,3117,5,3,2
4,10,0,3148,5,3,2
4,11,0,3252,5,3,2
4,12,0,3166,5,3,2
5,1,0,746,5,3,2
5,2,0,791,5,3,2
5,3,0,831,5,3,2
5,4,0,744,5,3,2
5,5,0,819,5,3,2
5,6,0,789,5,3,2
5,7,0,787,5,3,2
5,8,0,764,5,3,2
5,9,0,793,5,3,2
5,10,0,828,5,3,2
5,11,0,772,5,3,2
5,12,0,771,5,3,2
6,1,0,936,5,3,2
6,2,0,959,5,3,2
6,3,0,906,5,3,2
6,4,0,940,5,3,2
6,5,0,957,5,3,2
6,6,0,901,5,3,2
6,7,0,938,5,3,2
6,8,0,986,5,3,2
6,9,0,893,5,3,2
6,10,0,899,5,3,2
6,11,0,925,5,3,2
6,12,0,970,5,3,2
7,1,0,59,5,3,2
7,2,0,47,5,3,2
7,3,0,54,5,3,2
7,4,0,53,5,3,2
7,5,0,75,5,3,2
7,6,0,46,5,3,2
7,7,0,53,5,3,2
7,8,0,54,5,3,2
7,9,0,59,5,3,2
7,10,0,52,5,3,2
7,11,0,55,5,3,2
7,12,0,56,5,3,2
8,1,0,663,5,3,2
8,2,0,737,5,3,2
8,3,0,671,5,3,2
8,4,0,707,5,3,2
8,5,0,712,5,3,2
8,6,0,687,5,3,2
8,7,0,742,5,3,2
8,8,0,706,5,3,2
8,9,0,673,5,3,2
8,10,0,678,5,3,2
8,11,0,675,5,3,2
8,12,0,677,5,3,2
9,1,1,2639,5,3,2
9,2,1,2623,5,3,2
9,3,1,2621,5,3,2
9,4,1,2637,5,3,2
9,5,1,2630,5,3,2
9,6,1,2697,5,3,2
9,7,1,2645,5,3,2
9,8,1,2547,5,3,2
9,9,1,2689,5,3,2
9,10,1,2663,5,3,2
9,11,1,2648,5,3,2
9,12,1,2593,5,3,2
10,1,1,339,5,3,2
10,2,1,290,5,3,2
10,3,1,337,5,3,2
10,4,1,325,5,3,2
10,5,1,335,5,3,2
10,6,1,353,5,3,2
10,7,1,359,5,3,2
10,8,1,355,5,3,2
10,9,1,312,5,3,2
10,10,1,331,5,3,2
10,11,1,338,5,3,2
10,12,1,325,5,3,2
11,1,1,1044,5,3,2
11,2,1,1117,5,3,2
11,3,1,1089,5,3,2
11,4,1,1071,5,3,2
11,5,1,1064,5,3,2
11,6,1,1129,5,3,2
11,7,1,1025,5,3,2
11,8,1,1025,5,3,2
11,9,1,1126,5,3,2
11,10,1,1049,5,3,2
11,11,1,1114,5,3,2
11,12,1,1097,5,3,2
12,1,0,342,5,3,2
12,2,0,372,5,3,2
12,3,0,394,5,3,2
12,4,0,327,5,3,2
12,5,0,364,5,3,2
12,6,0,420,5,3,2
12,7,0,408,5,3,2
12,8,0,373,5,3,2
12,9,0,376,5,3,2
12,10,0,364,5,3,2
12,11,0,370,5,3,2
12,12,0,393,5,3,2
13,1,1,573,5,3,2
13,2,1,611,5,3,2
13,3,1,599,5,3,2
13,4,1,547,5,3,2
13,5,1,591,5,3,2
13,6,1,607,5,3,2
13,7,1,586,5,3,2
13,8,1,632,5,3,2
13,9,1,610,5,3,2
13,10,1,671,5,3,2
13,11,1,650,5,3,2
13,12,1,595,5,3,2
14,1,0,239,5,3,2
14,2,0,230,5,3,2
14,3,0,260,5,3,2
14,4,0,238,5,3,2
14,5,0,255,5,3,2
14,6,0,254,5,3,2
14,7,0,246,5,3,2
14,8,0,238,5,3,2
14,9,0,242,5,3,2
14,10,0,222,5,3,2
14,11,0,247,5,3,2
14,12,0,262,5,3,2
15,1,1,138654,5,3,2
15,2,1,137955,5,3,2
15,3,1,138703,5,3,2
15,4,1,137567,5,3,2
15,5,1,138366,5,3,2
15,6,1,138330,5,3,2
15,7,1,138179,5,3,2
15,8,1,138009,5,3,2
15,9,1,138557,5,3,2
15,10,1,138456,5,3,2
15,11,1,138124,5,3,2
15,12,1,138436,5,3,2
16,1,1,3462,5,3,2
16,2,1,3386,5,3,2
16,3,1,3386,5,3,2
16,4,1,3373,5,3,2
16,5,1,3463,5,3,2
16,6,1,3407,5,3,2
16,7,1,3439,5,3,2
16,8,1,3511,5,3,2
16,9,1,3400,5,3,2
16,10,1,3426,5,3,2
16,11,1,3451,5,3,2
16,12,1,3522,5,3,2
17,1,0,26,5,3,2
17,2,0,35,5,3,2
17,3,0,35,5,3,2
17,4,0,28,5,3,2
17,5,0,30,5,3,2
17,6,0,37,5,3,2
17,7,0,36,5,3,2
17,8,0,46,5,3,2
17,9,0,36,5,3,2
17,10,0,54,5,3,2
17,11,0,38,5,3,2
17,12,0,29,5,3,2
18,1,0,3085,5,3,2
18,2,0,3147,5,3,2
18,3,0,3063,5,3,2
18,4,0,3062,5,3,2
18,5,0,3054,5,3,2
18,6,0,3063,5,3,2
18,7,0,2977,5,3,2
18,8,0,3130,5,3,2
18,9,0,2994,5,3,2
18,10,0,3184,5,3,2
18,11,0,3116,5,3,2
18,12,0,3144,5,3,2
19,1,1,1785,5,3,2
19,2,1,1777,5,3,2
19,3,1,1752,5,3,2
19,4,1,1653,5,3,2
19,5,1,1730,5,3,2
19,6,1,1694,5,3,2
19,7,1,1731,5,3,2
19,8,1,1740,5,3,2
19,9,1,1715,5,3,2
19,10,1,1812,5,3,2
19,11,1,1733,5,3,2
19,12,1,1705,5,3,2
20,1,0,92,5,3,2
20,2,0,95,5,3,2
20,3,0,75,5,3,2
20,4,0,89,5,3,2
20,5,0,68,5,3,2
20,6,0,98,5,3,2
20,7,0,75,5,3,2
20,8,0,96,5,3,2
20,9,0,84,5,3,2
20,10,0,76,5,3,2
20,11,0,101,5,3,2
20,12,0,70,5,3,2
21,1,1,1037,5,3,2
21,2,1,1044,5,3,2
21,3,1,1073,5,3,2
21,4,1,1113,5,3,2
21,5,1,1170,5,3,2
21,6,1,1078,5,3,2
21,7,1,1070,5,3,2
21,8,1,1090,5,3,2
21,9,1,1057,5,3,2
21,10,1,1127,5,3,2
21,11,1,1048,5,3,2
21,12,1,1041,5,3,2
22,1,0,1009,5,3,2
22,2,0,1066,5,3,2
22,3,0,1031,5,3,2
22,4,0,1070,5,3,2
22,5,0,1067,5,3,2
22,6,0,1060,5,3,2
22,7,0,1059,5,3,2
22,8,0,1070,5,3,2
22,9,0,999,5,3,2
22,10,0,1032,5,3,2
22,11,0,1019,5,3,2
22,12,0,1045,5,3,2
23,1,1,1866,5,3,2
23,2,1,1840,5,3,2
23,3,1,1862,5,3,2
23,4,1,1903,5,3,2
23,5,1,1912,5,3,2
23,6,1,1918,5,3,2
23,7,1,2023,5,3,2
23,8,1,1858,5,3,2
23,9,1,1915,5,3,2
23,10,1,1987,5,3,2
23,11,1,1958,5,3,2
23,12,1,1884,5,3,2
24,1,0,5,5,3,2
24,2,0,5,5,3,2
24,3,0,12,5,3,2
24,4,0,11,5,3,2
24,5,0,6,5,3,2
24,6,0,4,5,3,2
24,7,0,2,5,3,2
24,8,0,9,5,3,2
24,9,0,9,5,3,2
24,10,0,8,5,3,2
24,11,0,8,5,3,2
24,12,0,6,5,3,2
25,1,1,2210,5,3,2
25,2,1,2172,5,3,2
25,3,1,2219,5,3,2
25,4,1,2199,5,3,2
25,5,1,2186,5,3,2
25,6,1,2134,5,3,2
25,7,1,2295,5,3,2
25,8,1,2156,5,3,2
25,9,1,2167,5,3,2
25,10,1,2100,5,3,2
25,11,1,2192,5,3,2
25,12,1,2107,5,3,2
26,1,0,142,5,3,2
26,2,0,143,5,3,2
26,3,0,158,5,3,2
26,4,0,121,5,3,2
26,5,0,143,5,3,2
26,6,0,128,5,3,2
26,7,0,146,5,3,2
26,8,0,148,5,3,2
26,9,0,142,5,3,2
26,10,0,113,5,3,2
26,11,0,139,5,3,2
26,12,0,134,5,3,2
27,1,0,44,5,3,2
27,2,0,47,5,3,2
27,3,0,40,5,3,2
27,4,0,38,5,3,2
27,5,0,41,5,3,2
27,6,0,35,5,3,2
27,7,0,47,5,3,2
27,8,0,22,5,3,2
27,9,0,28,5,3,2
27,10,0,37,5,3,2
27,11,0,39,5,3,2
27,12,0,29,5,3,2
28,1,0,13,5,3,2
28,2,0,24,5,3,2
28,3,0,13,5,3,2
28,4,0,14,5,3,2
28,5,0,17,5,3,2
28,6,0,27,5,3,2
28,7,0,14,5,3,2
