"G","R","X","Y","alpha","beta","gamma"
20,5,1,45466,5,3,2
20,6,1,45274,5,3,2
20,7,1,45513,5,3,2
20,8,1,45330,5,3,2
21,1,1,175,5,3,2
21,2,1,182,5,3,2
21,3,1,146,5,3,2
21,4,1,166,5,3,2
21,5,1,166,5,3,2
21,6,1,199,5,3,2
21,7,1,195,5,3,2
21,8,1,156,5,3,2
22,1,1,886,5,3,2
22,2,1,881,5,3,2
22,3,1,865,5,3,2
22,4,1,866,5,3,2
22,5,1,861,5,3,2
22,6,1,856,5,3,2
22,7,1,821,5,3,2
22,8,1,825,5,3,2
23,1,1,673,5,3,2
23,2,1,719,5,3,2
23,3,1,675,5,3,2
23,4,1,653,5,3,2
23,5,1,682,5,3,2
23,6,1,633,5,3,2
23,7,1,649,5,3,2
23,8,1,679,5,3,2
24,1,0,1122,5,3,2
24,2,0,1121,5,3,2
24,3,0,1092,5,3,2
24,4,0,1127,5,3,2
24,5,0,1093,5,3,2
24,6,0,1057,5,3,2
24,7,0,1154,5,3,2
24,8,0,1060,5,3,2
25,1,1,23518,5,3,2
25,2,1,23385,5,3,2
25,3,1,23461,5,3,2
25,4,1,23347,5,3,2
25,5,1,23455,5,3,2
25,6,1,23482,5,3,2
25,7,1,23309,5,3,2
25,8,1,23718,5,3,2
26,1,0,688,5,3,2
26,2,0,648,5,3,2
26,3,0,604,5,3,2
26,4,0,591,5,3,2
26,5,0,634,5,3,2
26,6,0,595,5,3,2
26,7,0,618,5,3,2
26,8,0,579,5,3,2
27,1,0,477,5,3,2
27,2,0,392,5,3,2
27,3,0,446,5,3,2
27,4,0,441,5,3,2
27,5,0,467,5,3,2
27,6,0,423,5,3,2
27,7,0,433,5,3,2
27,8,0,422,5,3,2
28,1,1,37,5,3,2
28,2,1,37,5,3,2
28,3,1,44,5,3,2
28,4,1,39,5,3,2
28,5,1,33,5,3,2
28,6,1,33,5,3,2
28,7,1,40,5,3,2
28,8,1,32,5,3,2
29,1,0,323,5,3,2
29,2,0,356,5,3,2
29,3,0,388,5,3,2
29,4,0,348,5,3,2
29,5,0,373,5,3,2
29,6,0,372,5,3,2
29,7,0,375,5,3,2
29,8,0,381,5,3,2
30,1,1,364,5,3,2
30,2,1,364,5,3,2
30,3,1,352,5,3,2
30,4,1,322,5,3,2
30,5,1,340,5,3,2
30,6,1,359,5,3,2
30,7,1,352,5,3,2
30,8,1,367,5,3,2
31,1,1,1886,5,3,2
31,2,1,1904,5,3,2
31,3,1,1900,5,3,2
31,4,1,1838,5,3,2
31,5,1,1930,5,3,2
31,6,1,1879,5,3,2
31,7,1,1934,5,3,2
31,8,1,1824,5,3,2
32,1,1,11301,5,3,2
32,2,1,11503,5,3,2
32,3,1,11295,5,3,2
32,4,1,11287,5,3,2
32,5,1,11264,5,3,2
32,6,1,11275,5,3,2
32,7,1,11174,5,3,2
32,8,1,11301,5,3,2
33,1,1,260,5,3,2
33,2,1,259,5,3,2
33,3,1,258,5,3,2
33,4,1,266,5,3,2
33,5,1,248,5,3,2
33,6,1,240,5,3,2
33,7,1,265,5,3,2
33,8,1,245,5,3,2
34,1,1,2273,5,3,2
34,2,1,2231,5,3,2
34,3,1,2249,5,3,2
34,4,1,2239,5,3,2
34,5,1,2168,5,3,2
34,6,1,2229,5,3,2
34,7,1,2194,5,3,2
34,8,1,2253,5,3,2
35,1,1,6979,5,3,2
35,2,1,6977,5,3,2
35,3,1,7008,5,3,2
35,4,1,7004,5,3,2
35,5,1,7014,5,3,2
35,6,1,7005,5,3,2
35,7,1,6905,5,3,2
35,8,1,6842,5,3,2
36,1,0,4,5,3,2
36,2,0,10,5,3,2
36,3,0,3,5,3,2
36,4,0,4,5,3,2
36,5,0,4,5,3,2
36,6,0,3,5,3,2
36,7,0,3,5,3,2
36,8,0,3,5,3,2
37,1,1,5759,5,3,2
37,2,1,5635,5,3,2
37,3,1,5528,5,3,2
37,4,1,5696,5,3,2
37,5,1,5715,5,3,2
37,6,1,5853,5,3,2
37,7,1,5783,5,3,2
37,8,1,5818,5,3,2
38,1,0,14,5,3,2
38,2,0,5,5,3,2
38,3,0,10,5,3,2
38,4,0,6,5,3,2
38,5,0,5,5,3,2
38,6,0,12,5,3,2
38,7,0,8,5,3,2
38,8,0,10,5,3,2
39,1,1,14640,5,3,2
39,2,1,14452,5,3,2
39,3,1,14783,5,3,2
39,4,1,14573,5,3,2
39,5,1,14597,5,3,2
39,6,1,14613,5,3,2
39,7,1,14530,5,3,2
39,8,1,14341,5,3,2
40,1,0,181,5,3,2
40,2,0,190,5,3,2
40,3,0,187,5,3,2
40,4,0,170,5,3,2
40,5,0,201,5,3,2
40,6,0,183,5,3,2
40,7,0,192,5,3,2
40,8,0,171,5,3,2
41,1,0,2018,5,3,2
41,2,0,2072,5,3,2
41,3,0,2119,5,3,2
41,4,0,2061,5,3,2
41,5,0,2065,5,3,2
41,6,0,2098,5,3,2
41,7,0,2174,5,3,2
41,8,0,2058,5,3,2
42,1,0,3,5,3,2
42,2,0,2,5,3,2
42,3,0,3,5,3,2
42,4,0,4,5,3,2
42,5,0,2,5,3,2
42,6,0,7,5,3,2
42,7,0,7,5,3,2
42,8,0,2,5,3,2
43,1,1,4607,5,3,2
43,2,1,4810,5,3,2
43,3,1,4679,5,3,2
43,4,1,4779,5,3,2
43,5,1,5001,5,3,2
43,6,1,4833,5,3,2
43,7,1,4832,5,3,2
43,8,1,4729,5,3,2
44,1,0,52,5,3,2
44,2,0,54,5,3,2
44,3,0,51,5,3,2
44,4,0,58,5,3,2
44,5,0,64,5,3,2
44,6,0,55,5,3,2
44,7,0,42,5,3,2
44,8,0,49,5,3,2
45,1,1,296,5,3,2
45,2,1,329,5,3,2
45,3,1,340,5,3,2
45,4,1,319,5,3,2
45,5,1,318,5,3,2
45,6,1,305,5,3,2
45,7,1,310,5,3,2
45,8,1,317,5,3,2
46,1,1,3661,5,3,2
46,2,1,3608,5,3,2
46,3,1,3719,5,3,2
46,4,1,3611,5,3,2
46,5,1,3622,5,3,2
46,6,1,3686,5,3,2
46,7,1,3719,5,3,2
46,8,1,3708,5,3,2
47,1,1,4202,5,3,2
47,2,1,4276,5,3,2
47,3,1,4376,5,3,2
47,4,1,4459,5,3,2
47,5,1,4215,5,3,2
47,6,1,4248,5,3,2
47,7,1,4378,5,3,2
47,8,1,4266,5,3,2
48,1,0,165,5,3,2
48,2,0,158,5,3,2
48,3,0,164,5,3,2
48,4,0,183,5,3,2
48,5,0,189,5,3,2
48,6,0,145,5,3,2
48,7,0,172,5,3,2
48,8,0,159,5,3,2
49,1,0,1571,5,3,2
49,2,0,1572,5,3,2
49,3,0,1536,5,3,2
49,4,0,1534,5,3,2
49,5,0,1579,5,3,2
49,6,0,1594,5,3,2
49,7,0,1617,5,3,2
49,8,0,1578,5,3,2
50,1,0,262,5,3,2
50,2,0,296,5,3,2
50,3,0,289,5,3,2
50,4,0,302,5,3,2
50,5,0,290,5,3,2
50,6,0,274,5,3,2
50,7,0,284,5,3,2
50,8,0,293,5,3,2
51,1,1,35997,5,3,2
51,2,1,36000,5,3,2
51,3,1,35937,5,3,2
51,4,1,36368,5,3,2
51,5,1,36087,5,3,2
51,6,1,36401,5,3,2
51,7,1,36038,5,3,2
51,8,1,36266,5,3,2
52,1,1,4920,5,3,2
52,2,1,4701,5,3,2
52,3,1,4659,5,3,2
52,4,1,4721,5,3,2
52,5,1,4708,5,3,2
52,6,1,4675,5,3,2
52,7,1,4669,5,3,2
52,8,1,4707,5,3,2
53,1,0,126,5,3,2
53,2,0,132,5,3,2
53,3,0,122,5,3,2
53,4,0,117,5,3,2
53,5,0,121,5,3,2
53,6,0,126,5,3,2
53,7,0,113,5,3,2
53,8,0,140,5,3,2
54,1,0,610,5,3,2
54,2,0,703,5,3,2
54,3,0,732,5,3,2
54,4,0,636,5,3,2
54,5,0,680,5,3,2
54,6,0,609,5,3,2
54,7,0,680,5,3,2
54,8,0,674,5,3,2
55,1,1,3113,5,3,2
55,2,1,3012,5,3,2
55,3,1,2998,5,3,2
55,4,1,3089,5,3,2
55,5,1,3115,5,3,2
55,6,1,3087,5,3,2
55,7,1,3146,5,3,2
55,8,1,3132,5,3,2
56,1,0,41,5,3,2
56,2,0,47,5,3,2
56,3,0,33,5,3,2
56,4,0,42,5,3,2
56,5,0,35,5,3,2
56,6,0,31,5,3,2
56,7,0,25,5,3,2
56,8,0,31,5,3,2
57,1,1,31481,5,3,2
57,2,1,31133,5,3,2
57,3,1,31560,5,3,2
57,4,1,31809,5,3,2
57,5,1,31693,5,3,2
57,6,1,31620,5,3,2
57,7,1,31441,5,3,2
57,8,1,31643,5,3,2
58,1,1,12595,5,3,2
58,2,1,12649,5,3,2
58,3,1,12289,5,3,2
58,4,1,12545,5,3,2
58,5,1,12718,5,3,2
58,6,1,12416,5,3,2
58,7,1,12789,5,3,2
58,8,1,12590,5,3,2
59,1,0,239,5,3,2
59,2,0,231,5,3,2
59,3,0,260,5,3,2
59,4,0,230,5,3,2
59,5,0,237,5,3,2
59,6,0,260,5,3,2
59,7,0,228,5,3,2
59,8,0,235,5,3,2
60,1,1,2336,5,3,2
60,2,1,2359,5,3,2
60,3,1,2372,5,3,2
60,4,1,2396,5,3,2
60,5,1,2357,5,3,2
60,6,1,2363,5,3,2
60,7,1,2320,5,3,2
60,8,1,2327,5,3,2
61,1,1,11542,5,3,2
61,2,1,11534,5,3,2
61,3,1,11231,5,3,2
61,4,1,11157,5,3,2
61,5,1,11302,5,3,2
61,6,1,11284,5,3,2
61,7,1,11432,5,3,2
61,8,1,11345,5,3,2
62,1,0,1058,5,3,2
62,2,0,1138,5,3,2
62,3,0,1135,5,3,2
62,4,0,1153,5,3,2
62,5,0,1087,5,3,2
62,6,0,1117,5,3,2
62,7,0,1101,5,3,2
62,8,0,1076,5,3,2
63,1,0,781,5,3,2
63,2,0,837,5,3,2
63,3,0,836,5,3,2
63,4,0,822,5,3,2
63,5,0,808,5,3,2
63,6,0,835,5,3,2
63,7,0,793,5,3,2
63,8,0,769,5,3,2
64,1,0,410,5,3,2
64,2,0,442,5,3,2
64,3,0,429,5,3,2
64,4,0,392,5,3,2
64,5,0,403,5,3,2
64,6,0,444,5,3,2
64,7,0,455,5,3,2
64,8,0,410,5,3,2
65,1,0,266,5,3,2
65,2,0,287,5,3,2
65,3,0,283,5,3,2
65,4,0,264,5,3,2
65,5,0,266,5,3,2
65,6,0,272,5,3,2
65,7,0,281,5,3,2
65,8,0,274,5,3,2
66,1,0,18,5,3,2
66,2,0,14,5,3,2
66,3,0,21,5,3,2
66,4,0,17,5,3,2
66,5,0,16,5,3,2
66,6,0,18,5,3,2
66,7,0,16,5,3,2
66,8,0,13,5,3,2
67,1,1,2589,5,3,2
67,2,1,2616,5,3,2
67,3,1,2636,5,3,2
67,4,1,2703,5,3,2
67,5,1,2691,5,3,2
67,6,1,2713,5,3,2
67,7,1,2670,5,3,2
67,8,1,2605,5,3,2
68,1,0,3,5,3,2
68,2,0,5,5,3,2
68,3,0,1,5,3,2
68,4,0,2,5,3,2
68,5,0,1,5,3,2
68,6,0,1,5,3,2
68,7,0,3,5,3,2
68,8,0,2,5,3,2
69,1,1,103928,5,3,2
69,2,1,104008,5,3,2
69,3,1,103562,5,3,2
69,4,1,104273,5,3,2
69,5,1,104223,5,3,2
69,6,1,104278,5,3,2
69,7,1,104138,5,3,2
69,8,1,103724,5,3,2
70,1,0,10,5,3,2
70,2,0,14,5,3,2
70,3,0,13,5,3,2
70,4,0,10,5,3,2
70,5,0,5,5,3,2
70,6,0,11,5,3,2
70,7,0,9,5,3,2
70,8,0,18,5,3,2
71,1,1,12368,5,3,2
71,2,1,12257,5,3,2
71,3,1,12223,5,3,2
71,4,1,12410,5,3,2
71,5,1,12242,5,3,2
71,6,1,12020,5,3,2
71,7,1,12378,5,3,2
71,8,1,12289,5,3,2
72,1,0,286,5,3,2
72,2,0,308,5,3,2
72,3,0,270,5,3,2
72,4,0,274,5,3,2
72,5,0,279,5,3,2
72,6,0,286,5,3,2
72,7,0,239,5,3,2
72,8,0,268,5,3,2
73,1,0,16,5,3,2
73,2,0,15,5,3,2
73,3,0,22,5,3,2
73,4,0,21,5,3,2
73,5,0,15,5,3,2
73,6,0,9,5,3,2
73,7,0,10,5,3,2
73,8,0,11,5,3,2
74,1,0,104,5,3,2
74,2,0,96,5,3,2
74,3,0,96,5,3,2
74,4,0,124,5,3,2
74,5,0,97,5,3,2
74,6,0,110,5,3,2
74,7,0,107,5,3,2
74,8,0,120,5,3,2
75,1,0,15,5,3,2
75,2,0,22,5,3,2
75,3,0,19,5,3,2
75,4,0,17,5,3,2
75,5,0,20,5,3,2
75,6,0,18,5,3,2
75,7,0,14,5,3,2
75,8,0,16,5,3,2
76,1,1,17266,5,3,2
76,2,1,17171,5,3,2
76,3,1,17261,5,3,2
76,4,1,17141,5,3,2
76,5,1,17118,5,3,2
76,6,1,17167,5,3,2
76,7,1,16899,5,3,2
76,8,1,17283,5,3,2
77,1,0,33,5,3,2
77,2,0,47,5,3,2
77,3,0,38,5,3,2
77,4,0,41,5,3,2
77,5,0,31,5,3,2
77,6,0,28,5,3,2
77,7,0,39,5,3,2
77,8,0,39,5,3,2
78,1,0,41,5,3,2
78,2,0,36,5,3,2
78,3,0,48,5,3,2
78,4,0,52,5,3,2
78,5,0,46,5,3,2
78,6,0,44,5,3,2
78,7,0,48,5,3,2
78,8,0,46,5,3,2
79,1,1,232,5,3,2
79,2,1,216,5,3,2
79,3,1,255,5,3,2
79,4,1,239,5,3,2
79,5,1,235,5,3,2
79,6,1,246,5,3,2
79,7,1,256,5,3,2
79,8,1,264,5,3,2
80,1,0,597,5,3,2
80,2,0,576,5,3,2
80,3,0,585,5,3,2
80,4,0,622,5,3,2
80,5,0,607,5,3,2
80,6,0,649,5,3,2
80,7,0,593,5,3,2
80,8,0,624,5,3,2
81,1,1,22634,5,3,2
81,2,1,22511,5,3,2
81,3,1,22504,5,3,2
81,4,1,22393,5,3,2
81,5,1,22185,5,3,2
81,6,1,22527,5,3,2
81,7,1,22383,5,3,2
81,8,1,22546,5,3,2
82,1,1,628,5,3,2
82,2,1,615,5,3,2
82,3,1,593,5,3,2
82,4,1,598,5,3,2
82,5,1,601,5,3,2
82,6,1,579,5,3,2
82,7,1,630,5,3,2
82,8,1,600,5,3,2
83,1,0,52,5,3,2
83,2,0,72,5,3,2
83,3,0,59,5,3,2
83,4,0,49,5,3,2
83,5,0,70,5,3,2
83,6,0,51,5,3,2
83,7,0,59,5,3,2
83,8,0,58,5,3,2
84,1,1,19101,5,3,2
84,2,1,18999,5,3,2
84,3,1,18929,5,3,2
84,4,1,19160,5,3,2
84,5,1,19007,5,3,2
84,6,1,18983,5,3,2
84,7,1,19144,5,3,2
84,8,1,19162,5,3,2
85,1,1,4133,5,3,2
85,2,1,4168,5,3,2
85,3,1,4189,5,3,2
85,4,1,4152,5,3,2
85,5,1,4051,5,3,2
85,6,1,4058,5,3,2
85,7,1,4226,5,3,2
85,8,1,4267,5,3,2
86,1,1,733,5,3,2
86,2,1,758,5,3,2
86,3,1,776,5,3,2
86,4,1,741,5,3,2
86,5,1,752,5,3,2
86,6,1,785,5,3,2
86,7,1,756,5,3,2
86,8,1,775,5,3,2
87,1,0,264,5,3,2
87,2,0,251,5,3,2
87,3,0,243,5,3,2
87,4,0,227,5,3,2
87,5,0,247,5,3,2
87,6,0,255,5,3,2
87,7,0,256,5,3,2
87,8,0,257,5,3,2
