"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,33,5,3,2
1,3,0,45,5,3,2
1,4,0,42,5,3,2
2,1,0,1363,5,3,2
2,2,0,1424,5,3,2
2,3,0,1394,5,3,2
2,4,0,1368,5,3,2
3,1,0,424,5,3,2
3,2,0,468,5,3,2
3,3,0,402,5,3,2
3,4,0,429,5,3,2
4,1,0,2,5,3,2
4,2,0,3,5,3,2
4,3,0,6,5,3,2
4,4,0,4,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
5,3,0,10,5,3,2
5,4,0,6,5,3,2
6,1,1,1108,5,3,2
6,2,1,1135,5,3,2
6,3,1,1142,5,3,2
6,4,1,1156,5,3,2
7,1,1,172,5,3,2
7,2,1,178,5,3,2
7,3,1,163,5,3,2
7,4,1,138,5,3,2
8,1,1,2036,5,3,2
8,2,1,2061,5,3,2
8,3,1,2061,5,3,2
8,4,1,2095,5,3,2
9,1,1,9657,5,3,2
9,2,1,9787,5,3,2
9,3,1,9695,5,3,2
9,4,1,9793,5,3,2
10,1,0,295,5,3,2
10,2,0,294,5,3,2
10,3,0,270,5,3,2
10,4,0,315,5,3,2
11,1,1,3106,5,3,2
11,2,1,2932,5,3,2
11,3,1,3051,5,3,2
11,4,1,2959,5,3,2
12,1,0,77,5,3,2
12,2,0,70,5,3,2
12,3,0,80,5,3,2
12,4,0,82,5,3,2
13,1,1,242,5,3,2
13,2,1,268,5,3,2
13,3,1,245,5,3,2
13,4,1,251,5,3,2
14,1,0,17,5,3,2
14,2,0,13,5,3,2
14,3,0,14,5,3,2
14,4,0,12,5,3,2
15,1,1,154,5,3,2
15,2,1,143,5,3,2
15,3,1,128,5,3,2
15,4,1,129,5,3,2
16,1,0,554,5,3,2
16,2,0,563,5,3,2
16,3,0,536,5,3,2
16,4,0,523,5,3,2
17,1,0,99,5,3,2
17,2,0,102,5,3,2
17,3,0,116,5,3,2
17,4,0,114,5,3,2
18,1,0,252,5,3,2
18,2,0,227,5,3,2
18,3,0,258,5,3,2
18,4,0,243,5,3,2
19,1,0,51,5,3,2
19,2,0,67,5,3,2
19,3,0,58,5,3,2
19,4,0,52,5,3,2
20,1,0,14,5,3,2
20,2,0,14,5,3,2
20,3,0,9,5,3,2
20,4,0,13,5,3,2
21,1,1,1246,5,3,2
21,2,1,1246,5,3,2
21,3,1,1274,5,3,2
21,4,1,1222,5,3,2
22,1,1,2953,5,3,2
22,2,1,2889,5,3,2
22,3,1,2933,5,3,2
22,4,1,2955,5,3,2
23,1,1,15157,5,3,2
23,2,1,15399,5,3,2
23,3,1,15453,5,3,2
23,4,1,15112,5,3,2
24,1,1,380,5,3,2
24,2,1,352,5,3,2
24,3,1,368,5,3,2
24,4,1,345,5,3,2
25,1,0,95,5,3,2
25,2,0,99,5,3,2
25,3,0,85,5,3,2
25,4,0,90,5,3,2
26,1,0,10,5,3,2
26,2,0,1,5,3,2
26,3,0,7,5,3,2
26,4,0,6,5,3,2
27,1,1,671,5,3,2
27,2,1,612,5,3,2
27,3,1,631,5,3,2
27,4,1,623,5,3,2
28,1,1,914637,5,3,2
28,2,1,915203,5,3,2
28,3,1,916811,5,3,2
28,4,1,914144,5,3,2
29,1,0,67,5,3,2
29,2,0,63,5,3,2
29,3,0,47,5,3,2
29,4,0,78,5,3,2
30,1,1,613,5,3,2
30,2,1,593,5,3,2
30,3,1,560,5,3,2
30,4,1,586,5,3,2
31,1,0,123,5,3,2
31,2,0,138,5,3,2
31,3,0,131,5,3,2
31,4,0,131,5,3,2
32,1,0,301,5,3,2
32,2,0,295,5,3,2
32,3,0,320,5,3,2
32,4,0,324,5,3,2
33,1,0,34,5,3,2
33,2,0,34,5,3,2
33,3,0,26,5,3,2
33,4,0,25,5,3,2
34,1,1,3892,5,3,2
34,2,1,3942,5,3,2
34,3,1,4028,5,3,2
34,4,1,3973,5,3,2
35,1,1,3141,5,3,2
35,2,1,3043,5,3,2
35,3,1,3165,5,3,2
35,4,1,3096,5,3,2
36,1,0,610,5,3,2
36,2,0,574,5,3,2
36,3,0,561,5,3,2
