"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.92986607887683,5,3,2
1,2,1,6.01999356289225,5,3,2
1,3,1,7.24866775014415,5,3,2
1,4,1,6.88041162199168,5,3,2
1,5,1,7.22360077113824,5,3,2
1,6,1,7.60432596288101,5,3,2
1,7,1,6.624000832097,5,3,2
1,8,1,6.9387959944154,5,3,2
1,9,1,7.26605883104797,5,3,2
1,10,1,7.6398777974663,5,3,2
2,1,1,6.62043798559042,5,3,2
2,2,1,7.07355925878006,5,3,2
2,3,1,7.79991961902019,5,3,2
2,4,1,6.5543750351338,5,3,2
2,5,1,6.40382444100226,5,3,2
2,6,1,7.54048732607628,5,3,2
2,7,1,6.71575519763338,5,3,2
2,8,1,6.47994191083042,5,3,2
2,9,1,6.89691707896831,5,3,2
2,10,1,7.32320469926024,5,3,2
3,1,1,6.08456409491394,5,3,2
3,2,1,6.76198872586017,5,3,2
3,3,1,6.24393214973713,5,3,2
3,4,1,6.70106016389526,5,3,2
3,5,1,6.47941527872759,5,3,2
3,6,1,7.00367566204231,5,3,2
3,7,1,6.96033469819209,5,3,2
3,8,1,6.67933664579293,5,3,2
3,9,1,7.26827820323988,5,3,2
3,10,1,6.89366358513414,5,3,2
4,1,0,4.25801592487407,5,3,2
4,2,0,5.127322143173,5,3,2
4,3,0,4.25428181587929,5,3,2
4,4,0,4.54031298012449,5,3,2
4,5,0,4.54672713240309,5,3,2
4,6,0,4.69194575692691,5,3,2
4,7,0,3.77099644337573,5,3,2
4,8,0,3.88908289545532,5,3,2
4,9,0,5.10675201984558,5,3,2
4,10,0,5.24770097281791,5,3,2
5,1,0,8.1045088803869,5,3,2
5,2,0,8.63325149984557,5,3,2
5,3,0,9.00229105297841,5,3,2
5,4,0,8.64790223841798,5,3,2
5,5,0,8.55985254043411,5,3,2
5,6,0,8.80855760226841,5,3,2
5,7,0,8.59670480110255,5,3,2
5,8,0,8.04404049755034,5,3,2
5,9,0,8.88685181835131,5,3,2
5,10,0,8.29851434340818,5,3,2
6,1,0,3.7781827964051,5,3,2
6,2,0,4.73889935701056,5,3,2
6,3,0,3.12307635631422,5,3,2
6,4,0,4.51350147700367,5,3,2
6,5,0,4.24815338953342,5,3,2
6,6,0,4.57192574533614,5,3,2
6,7,0,3.79619659300994,5,3,2
6,8,0,4.39027764339834,5,3,2
6,9,0,4.32091701350555,5,3,2
6,10,0,3.43664728895027,5,3,2
7,1,1,14.7958403286702,5,3,2
7,2,1,14.6568372751083,5,3,2
7,3,1,13.9177040315015,5,3,2
7,4,1,14.5497865093991,5,3,2
7,5,1,14.5173900024044,5,3,2
7,6,1,14.3118593866234,5,3,2
7,7,1,14.6109445627155,5,3,2
7,8,1,15.1200777017485,5,3,2
7,9,1,14.2149474290618,5,3,2
7,10,1,14.8382845544483,5,3,2
8,1,0,3.13859548590977,5,3,2
8,2,0,2.4463120837763,5,3,2
8,3,0,3.5766229904352,5,3,2
8,4,0,2.62809839978311,5,3,2
8,5,0,2.99582125407919,5,3,2
8,6,0,3.07172123182247,5,3,2
8,7,0,2.86469529588962,5,3,2
8,8,0,3.15200164766044,5,3,2
8,9,0,2.94233012593123,5,3,2
8,10,0,3.24511840840868,5,3,2
