"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29817407177416,5,3,2
1,2,0,5.9784176882408,5,3,2
2,1,1,10.1601946722414,5,3,2
2,2,1,9.9582571090057,5,3,2
3,1,1,10.1968898351951,5,3,2
3,2,1,10.6849137505647,5,3,2
4,1,1,6.38386611409161,5,3,2
4,2,1,5.46809942361955,5,3,2
5,1,1,4.26000576832822,5,3,2
5,2,1,4.74556837856975,5,3,2
6,1,1,6.93439710306287,5,3,2
6,2,1,7.50162811546488,5,3,2
7,1,0,10.1909090802418,5,3,2
7,2,0,10.0782922956051,5,3,2
8,1,1,8.41773162246398,5,3,2
8,2,1,8.58374263920322,5,3,2
9,1,1,12.0476240930086,5,3,2
9,2,1,11.0877357346661,5,3,2
10,1,1,3.5919060162842,5,3,2
10,2,1,3.10476997964963,5,3,2
11,1,0,6.12350479571516,5,3,2
11,2,0,6.78270249937319,5,3,2
12,1,1,7.64354104264864,5,3,2
12,2,1,7.32670043131892,5,3,2
13,1,0,7.41992943135917,5,3,2
13,2,0,7.43853134306589,5,3,2
14,1,1,8.57381771639631,5,3,2
14,2,1,8.67284949977862,5,3,2
15,1,0,6.12760899046463,5,3,2
15,2,0,6.17807899581871,5,3,2
16,1,1,10.963122450038,5,3,2
16,2,1,9.71998970322769,5,3,2
17,1,0,6.15510195465324,5,3,2
17,2,0,6.43930421095515,5,3,2
18,1,1,5.0737102339989,5,3,2
18,2,1,6.55577390318416,5,3,2
19,1,0,2.77857926766719,5,3,2
19,2,0,2.54306201570037,5,3,2
20,1,1,9.50474561790277,5,3,2
20,2,1,10.0192810036089,5,3,2
21,1,0,6.39385288381471,5,3,2
21,2,0,7.26213037770429,5,3,2
22,1,0,5.88523789156149,5,3,2
22,2,0,4.79499662781284,5,3,2
23,1,0,7.96647110578552,5,3,2
23,2,0,8.37042581255607,5,3,2
24,1,0,5.65589875215618,5,3,2
24,2,0,6.12264103988484,5,3,2
25,1,0,3.08033151360796,5,3,2
25,2,0,3.6773993044286,5,3,2
26,1,0,2.87224626689885,5,3,2
26,2,0,3.43883757718602,5,3,2
27,1,1,10.4374684920098,5,3,2
27,2,1,10.7602132987084,5,3,2
