"G","R","X","Y","alpha","beta","gamma"
1,1,0,276,5,3,1
1,2,0,305,5,3,1
1,3,0,278,5,3,1
1,4,0,306,5,3,1
2,1,1,1313,5,3,1
2,2,1,1238,5,3,1
2,3,1,1200,5,3,1
2,4,1,1299,5,3,1
3,1,0,134,5,3,1
3,2,0,155,5,3,1
3,3,0,136,5,3,1
3,4,0,138,5,3,1
4,1,1,4638,5,3,1
4,2,1,4654,5,3,1
4,3,1,4581,5,3,1
4,4,1,4593,5,3,1
5,1,1,6511,5,3,1
5,2,1,6661,5,3,1
5,3,1,6441,5,3,1
5,4,1,6698,5,3,1
6,1,0,35,5,3,1
6,2,0,45,5,3,1
6,3,0,47,5,3,1
6,4,0,51,5,3,1
7,1,1,4604,5,3,1
7,2,1,4482,5,3,1
7,3,1,4445,5,3,1
7,4,1,4691,5,3,1
8,1,0,113,5,3,1
8,2,0,92,5,3,1
8,3,0,92,5,3,1
8,4,0,98,5,3,1
9,1,1,5356,5,3,1
9,2,1,5399,5,3,1
9,3,1,5270,5,3,1
9,4,1,5322,5,3,1
10,1,0,251,5,3,1
10,2,0,224,5,3,1
10,3,0,259,5,3,1
10,4,0,238,5,3,1
11,1,1,1489,5,3,1
11,2,1,1487,5,3,1
11,3,1,1574,5,3,1
11,4,1,1569,5,3,1
12,1,1,1813,5,3,1
12,2,1,1760,5,3,1
12,3,1,1769,5,3,1
12,4,1,1766,5,3,1
13,1,0,76,5,3,1
13,2,0,73,5,3,1
13,3,0,83,5,3,1
13,4,0,75,5,3,1
14,1,0,116,5,3,1
14,2,0,128,5,3,1
14,3,0,113,5,3,1
14,4,0,140,5,3,1
15,1,0,63,5,3,1
15,2,0,61,5,3,1
15,3,0,74,5,3,1
15,4,0,60,5,3,1
16,1,0,77,5,3,1
16,2,0,76,5,3,1
16,3,0,62,5,3,1
16,4,0,64,5,3,1
17,1,1,2595,5,3,1
17,2,1,2683,5,3,1
17,3,1,2622,5,3,1
17,4,1,2704,5,3,1
18,1,1,1223,5,3,1
18,2,1,1191,5,3,1
18,3,1,1218,5,3,1
18,4,1,1190,5,3,1
19,1,0,163,5,3,1
19,2,0,166,5,3,1
19,3,0,154,5,3,1
19,4,0,154,5,3,1
20,1,0,194,5,3,1
20,2,0,228,5,3,1
20,3,0,217,5,3,1
20,4,0,223,5,3,1
21,1,1,3201,5,3,1
21,2,1,3157,5,3,1
21,3,1,3121,5,3,1
21,4,1,3149,5,3,1
22,1,0,65,5,3,1
22,2,0,88,5,3,1
22,3,0,68,5,3,1
22,4,0,77,5,3,1
23,1,1,4228,5,3,1
23,2,1,4318,5,3,1
23,3,1,4189,5,3,1
23,4,1,4236,5,3,1
24,1,1,841,5,3,1
24,2,1,854,5,3,1
24,3,1,917,5,3,1
24,4,1,943,5,3,1
25,1,0,37,5,3,1
25,2,0,34,5,3,1
25,3,0,42,5,3,1
25,4,0,59,5,3,1
26,1,0,39,5,3,1
26,2,0,52,5,3,1
26,3,0,66,5,3,1
26,4,0,46,5,3,1
27,1,1,934,5,3,1
27,2,1,908,5,3,1
27,3,1,965,5,3,1
27,4,1,970,5,3,1
28,1,1,4056,5,3,1
28,2,1,4062,5,3,1
28,3,1,4153,5,3,1
28,4,1,4104,5,3,1
29,1,0,797,5,3,1
29,2,0,800,5,3,1
29,3,0,693,5,3,1
29,4,0,797,5,3,1
30,1,0,186,5,3,1
30,2,0,177,5,3,1
30,3,0,209,5,3,1
30,4,0,197,5,3,1
31,1,0,469,5,3,1
31,2,0,464,5,3,1
31,3,0,449,5,3,1
31,4,0,489,5,3,1
32,1,0,262,5,3,1
32,2,0,274,5,3,1
32,3,0,272,5,3,1
32,4,0,267,5,3,1
33,1,0,467,5,3,1
33,2,0,465,5,3,1
33,3,0,477,5,3,1
33,4,0,512,5,3,1
34,1,1,4493,5,3,1
34,2,1,4336,5,3,1
34,3,1,4548,5,3,1
34,4,1,4499,5,3,1
35,1,0,346,5,3,1
35,2,0,336,5,3,1
35,3,0,338,5,3,1
35,4,0,380,5,3,1
36,1,1,1392,5,3,1
36,2,1,1444,5,3,1
36,3,1,1449,5,3,1
36,4,1,1392,5,3,1
37,1,1,1814,5,3,1
37,2,1,1786,5,3,1
37,3,1,1820,5,3,1
37,4,1,1838,5,3,1
38,1,0,168,5,3,1
38,2,0,173,5,3,1
38,3,0,175,5,3,1
38,4,0,177,5,3,1
39,1,0,203,5,3,1
