"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43783805737781,5,3,2
1,2,1,6.70233569194103,5,3,2
1,3,1,7.74286919591852,5,3,2
1,4,1,7.45450834467885,5,3,2
1,5,1,6.74115060714499,5,3,2
2,1,1,7.5089955655576,5,3,2
2,2,1,8.00063826245577,5,3,2
2,3,1,7.78886714980173,5,3,2
2,4,1,6.78162370930747,5,3,2
2,5,1,8.06640643219209,5,3,2
3,1,1,11.6332602466988,5,3,2
3,2,1,12.277276615683,5,3,2
3,3,1,11.9481118048808,5,3,2
3,4,1,12.8409869566347,5,3,2
3,5,1,11.8092757430442,5,3,2
4,1,1,9.02300068550116,5,3,2
4,2,1,9.5418460158289,5,3,2
4,3,1,9.3070077230054,5,3,2
4,4,1,9.9505744091725,5,3,2
4,5,1,9.66329549876667,5,3,2
5,1,0,4.91982648981523,5,3,2
5,2,0,4.97547733780512,5,3,2
5,3,0,4.75532244044991,5,3,2
5,4,0,4.57492375509169,5,3,2
5,5,0,5.02094348184975,5,3,2
6,1,1,5.21768140461584,5,3,2
6,2,1,5.10782750477587,5,3,2
6,3,1,4.83820487865751,5,3,2
6,4,1,5.0037968733941,5,3,2
6,5,1,5.55612603742936,5,3,2
7,1,1,7.11808306202148,5,3,2
7,2,1,6.22919767462295,5,3,2
7,3,1,6.14900903016233,5,3,2
7,4,1,7.77742346302173,5,3,2
7,5,1,6.73430735265426,5,3,2
8,1,0,6.14461919985353,5,3,2
8,2,0,7.15693424937721,5,3,2
8,3,0,5.92070824513027,5,3,2
8,4,0,6.69433174229166,5,3,2
8,5,0,5.55656119318363,5,3,2
9,1,1,6.00243684213597,5,3,2
9,2,1,6.43643603504115,5,3,2
9,3,1,6.72244921359702,5,3,2
9,4,1,6.84447850786909,5,3,2
9,5,1,6.95714626251533,5,3,2
10,1,0,2.56653539173074,5,3,2
10,2,0,1.49696259565569,5,3,2
10,3,0,2.14293946333804,5,3,2
10,4,0,2.09789526191529,5,3,2
10,5,0,2.70203826196285,5,3,2
11,1,0,6.79239537379153,5,3,2
11,2,0,5.90526630941907,5,3,2
11,3,0,6.53553966850671,5,3,2
11,4,0,6.74597083446388,5,3,2
11,5,0,6.83522060162268,5,3,2
12,1,0,5.20707066345262,5,3,2
12,2,0,4.63981906504916,5,3,2
12,3,0,4.89743329947057,5,3,2
12,4,0,5.33966698954329,5,3,2
12,5,0,4.90720052742183,5,3,2
13,1,0,5.79100251403297,5,3,2
13,2,0,6.50039634679333,5,3,2
13,3,0,7.76485022800217,5,3,2
13,4,0,5.72360452780853,5,3,2
13,5,0,6.79249033986437,5,3,2
14,1,0,7.88327744526819,5,3,2
14,2,0,7.33865995435346,5,3,2
14,3,0,8.99673321023577,5,3,2
14,4,0,8.27684043305845,5,3,2
14,5,0,7.00879573029552,5,3,2
15,1,0,4.96970696077282,5,3,2
15,2,0,4.78678571110002,5,3,2
15,3,0,5.4053217163178,5,3,2
15,4,0,5.28143226325999,5,3,2
15,5,0,4.77393787332868,5,3,2
16,1,1,8.20137358984524,5,3,2
16,2,1,8.03438270686893,5,3,2
16,3,1,8.05866184483316,5,3,2
16,4,1,7.4774307357685,5,3,2
16,5,1,8.33560313501649,5,3,2
17,1,1,5.65803200645466,5,3,2
17,2,1,6.15365052394196,5,3,2
17,3,1,6.23149655084069,5,3,2
17,4,1,6.17410377283618,5,3,2
