"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86982088966275,5,3,3
1,2,1,8.962345517088,5,3,3
1,3,1,8.00160322825667,5,3,3
1,4,1,8.59681506921768,5,3,3
1,5,1,7.86936074029282,5,3,3
2,1,1,8.21726724687785,5,3,3
2,2,1,9.18747974728757,5,3,3
2,3,1,7.60798100270602,5,3,3
2,4,1,8.57972446049606,5,3,3
2,5,1,9.05262216886349,5,3,3
3,1,0,6.99228741450756,5,3,3
3,2,0,8.352852383839,5,3,3
3,3,0,8.41077287408317,5,3,3
3,4,0,8.26138753625437,5,3,3
3,5,0,7.28752029045211,5,3,3
4,1,1,3.19357224316159,5,3,3
4,2,1,3.54921619930072,5,3,3
4,3,1,3.51875984770774,5,3,3
4,4,1,3.77186572309176,5,3,3
4,5,1,3.93238174985982,5,3,3
5,1,1,7.99789496380166,5,3,3
5,2,1,7.331847299027,5,3,3
5,3,1,7.87943964904708,5,3,3
5,4,1,7.45125798591076,5,3,3
5,5,1,7.35719286736411,5,3,3
6,1,1,17.6794107144219,5,3,3
6,2,1,17.8006864043502,5,3,3
6,3,1,16.4998753722639,5,3,3
6,4,1,16.9216703459697,5,3,3
6,5,1,17.4618968865648,5,3,3
7,1,1,6.28452067696006,5,3,3
7,2,1,7.21756150631972,5,3,3
7,3,1,6.8541831661043,5,3,3
7,4,1,6.52735113142211,5,3,3
7,5,1,6.82807112311278,5,3,3
8,1,1,10.3153426681513,5,3,3
8,2,1,11.149901857149,5,3,3
8,3,1,9.98442952345323,5,3,3
8,4,1,9.7235139116116,5,3,3
8,5,1,11.01234702834,5,3,3
9,1,0,5.50025039171794,5,3,3
9,2,0,5.87583805980927,5,3,3
9,3,0,4.26275432937809,5,3,3
9,4,0,3.92665655020666,5,3,3
9,5,0,5.15823808609873,5,3,3
10,1,0,2.38875550496313,5,3,3
10,2,0,2.03903256205273,5,3,3
10,3,0,2.16215789002295,5,3,3
10,4,0,1.96730311730376,5,3,3
10,5,0,1.34949941881803,5,3,3
11,1,0,10.7197925679355,5,3,3
11,2,0,11.2595014699257,5,3,3
11,3,0,10.3176350706097,5,3,3
11,4,0,10.5289222772192,5,3,3
11,5,0,10.8147461566639,5,3,3
12,1,0,6.58364643349063,5,3,3
12,2,0,6.58474800424677,5,3,3
12,3,0,6.85675061247216,5,3,3
12,4,0,7.42423711314519,5,3,3
12,5,0,7.01780164926807,5,3,3
13,1,0,3.16060382610101,5,3,3
13,2,0,3.37214840547488,5,3,3
13,3,0,2.75753711939747,5,3,3
13,4,0,3.06752145369848,5,3,3
13,5,0,4.03337112484549,5,3,3
14,1,1,9.28497746918725,5,3,3
14,2,1,8.82476643160042,5,3,3
14,3,1,8.60257378450523,5,3,3
14,4,1,10.15585574002,5,3,3
14,5,1,9.42198596308071,5,3,3
15,1,1,7.26023469626,5,3,3
15,2,1,6.33588884244606,5,3,3
15,3,1,6.63083671526327,5,3,3
15,4,1,7.31819599127486,5,3,3
15,5,1,6.80563470056647,5,3,3
16,1,0,6.3916061837645,5,3,3
16,2,0,6.44663349945597,5,3,3
16,3,0,6.4535091876854,5,3,3
16,4,0,6.5259613049027,5,3,3
16,5,0,6.48309701165666,5,3,3
17,1,0,5.69362096314159,5,3,3
17,2,0,5.82603981623,5,3,3
17,3,0,5.15286473424006,5,3,3
17,4,0,5.23962391037014,5,3,3
17,5,0,5.47683159703692,5,3,3
18,1,0,1.03617907367869,5,3,3
18,2,0,0.928251743784702,5,3,3
18,3,0,1.27448571268446,5,3,3
18,4,0,1.14237606891652,5,3,3
18,5,0,1.33105564087362,5,3,3
19,1,1,11.247502150353,5,3,3
19,2,1,11.0251134635725,5,3,3
19,3,1,10.2171954335681,5,3,3
19,4,1,10.4968149436078,5,3,3
19,5,1,10.4190302873297,5,3,3
20,1,0,8.74342455608299,5,3,3
20,2,0,9.04047696863429,5,3,3
20,3,0,9.31414518213152,5,3,3
20,4,0,9.36718770720023,5,3,3
20,5,0,10.1418888349579,5,3,3
21,1,1,3.58742420948388,5,3,3
21,2,1,4.66521873502861,5,3,3
21,3,1,3.66693390299123,5,3,3
21,4,1,3.74391758876261,5,3,3
21,5,1,3.54171615584552,5,3,3
22,1,0,6.36481829494585,5,3,3
22,2,0,6.22030255690068,5,3,3
22,3,0,5.57207308854353,5,3,3
22,4,0,5.93227065438018,5,3,3
22,5,0,7.20700797481362,5,3,3
