"G","R","X","Y","alpha","beta","gamma"
59,3,1,111,5,3,2
59,4,1,110,5,3,2
60,1,1,14355,5,3,2
60,2,1,14558,5,3,2
60,3,1,14259,5,3,2
60,4,1,14123,5,3,2
61,1,0,20,5,3,2
61,2,0,26,5,3,2
61,3,0,14,5,3,2
61,4,0,24,5,3,2
62,1,1,607,5,3,2
62,2,1,617,5,3,2
62,3,1,567,5,3,2
62,4,1,598,5,3,2
63,1,1,11048,5,3,2
63,2,1,10906,5,3,2
63,3,1,10991,5,3,2
63,4,1,11183,5,3,2
64,1,1,11673,5,3,2
64,2,1,11664,5,3,2
64,3,1,11863,5,3,2
64,4,1,11672,5,3,2
65,1,1,5485,5,3,2
65,2,1,5561,5,3,2
65,3,1,5531,5,3,2
65,4,1,5535,5,3,2
66,1,1,15447,5,3,2
66,2,1,15681,5,3,2
66,3,1,15714,5,3,2
66,4,1,15708,5,3,2
67,1,0,6,5,3,2
67,2,0,5,5,3,2
67,3,0,8,5,3,2
67,4,0,8,5,3,2
68,1,1,474,5,3,2
68,2,1,502,5,3,2
68,3,1,503,5,3,2
68,4,1,466,5,3,2
69,1,0,37,5,3,2
69,2,0,23,5,3,2
69,3,0,28,5,3,2
69,4,0,52,5,3,2
70,1,0,118,5,3,2
70,2,0,128,5,3,2
70,3,0,136,5,3,2
70,4,0,111,5,3,2
71,1,1,123,5,3,2
71,2,1,153,5,3,2
71,3,1,131,5,3,2
71,4,1,121,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
72,3,0,4,5,3,2
72,4,0,4,5,3,2
73,1,0,159,5,3,2
73,2,0,144,5,3,2
73,3,0,130,5,3,2
73,4,0,115,5,3,2
74,1,0,676,5,3,2
74,2,0,685,5,3,2
74,3,0,708,5,3,2
74,4,0,673,5,3,2
75,1,1,32001,5,3,2
75,2,1,32178,5,3,2
75,3,1,32326,5,3,2
75,4,1,31784,5,3,2
76,1,0,88,5,3,2
76,2,0,86,5,3,2
76,3,0,84,5,3,2
76,4,0,87,5,3,2
77,1,1,2643,5,3,2
77,2,1,2739,5,3,2
77,3,1,2773,5,3,2
77,4,1,2726,5,3,2
78,1,0,1081,5,3,2
78,2,0,1022,5,3,2
78,3,0,1079,5,3,2
78,4,0,1077,5,3,2
79,1,0,989,5,3,2
79,2,0,933,5,3,2
79,3,0,978,5,3,2
79,4,0,1010,5,3,2
80,1,0,5112,5,3,2
80,2,0,5219,5,3,2
80,3,0,5159,5,3,2
80,4,0,5112,5,3,2
81,1,0,168,5,3,2
81,2,0,182,5,3,2
81,3,0,177,5,3,2
81,4,0,162,5,3,2
82,1,0,222,5,3,2
82,2,0,225,5,3,2
82,3,0,228,5,3,2
82,4,0,239,5,3,2
83,1,0,116,5,3,2
83,2,0,119,5,3,2
83,3,0,141,5,3,2
83,4,0,120,5,3,2
84,1,1,9270,5,3,2
84,2,1,9493,5,3,2
84,3,1,9428,5,3,2
84,4,1,9487,5,3,2
85,1,1,650,5,3,2
85,2,1,622,5,3,2
85,3,1,616,5,3,2
85,4,1,633,5,3,2
86,1,1,3632,5,3,2
86,2,1,3591,5,3,2
86,3,1,3672,5,3,2
86,4,1,3681,5,3,2
87,1,0,4,5,3,2
87,2,0,6,5,3,2
87,3,0,4,5,3,2
87,4,0,6,5,3,2
88,1,1,1283,5,3,2
88,2,1,1310,5,3,2
88,3,1,1251,5,3,2
88,4,1,1287,5,3,2
89,1,0,9997,5,3,2
89,2,0,9820,5,3,2
89,3,0,9917,5,3,2
89,4,0,9817,5,3,2
90,1,1,1647,5,3,2
90,2,1,1689,5,3,2
90,3,1,1632,5,3,2
90,4,1,1716,5,3,2
