"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3122525726503,5,3,2
1,2,0,4.5339130285258,5,3,2
1,3,0,4.81056315911466,5,3,2
1,4,0,3.94570833120068,5,3,2
1,5,0,3.2485016619807,5,3,2
1,6,0,4.44005752834792,5,3,2
1,7,0,4.20043800457408,5,3,2
2,1,0,8.02787778211289,5,3,2
2,2,0,7.57096704363717,5,3,2
2,3,0,7.77717758671397,5,3,2
2,4,0,7.94321814765743,5,3,2
2,5,0,8.89325559648605,5,3,2
2,6,0,7.17197844523427,5,3,2
2,7,0,9.31166675019766,5,3,2
3,1,1,6.89017008482163,5,3,2
3,2,1,6.52109127908895,5,3,2
3,3,1,6.34272128478489,5,3,2
3,4,1,6.06104376582883,5,3,2
3,5,1,7.64696993926989,5,3,2
3,6,1,5.74188442747589,5,3,2
3,7,1,5.68991556326208,5,3,2
4,1,1,10.7016564563206,5,3,2
4,2,1,10.2383122542296,5,3,2
4,3,1,11.1567544974102,5,3,2
4,4,1,10.8109412087497,5,3,2
4,5,1,9.69807261792439,5,3,2
4,6,1,11.1912164224443,5,3,2
4,7,1,9.9139733253766,5,3,2
5,1,0,8.88437187949339,5,3,2
5,2,0,8.92823456954543,5,3,2
5,3,0,9.6536733357264,5,3,2
5,4,0,9.95109992001871,5,3,2
5,5,0,9.06485370423788,5,3,2
5,6,0,8.7791111185615,5,3,2
5,7,0,7.97522118718144,5,3,2
6,1,0,6.90044237950159,5,3,2
6,2,0,7.80103299144512,5,3,2
6,3,0,7.60193646269509,5,3,2
6,4,0,7.64111967872998,5,3,2
6,5,0,7.63616983634131,5,3,2
6,6,0,7.11292897474082,5,3,2
6,7,0,7.58362867446524,5,3,2
7,1,1,12.4108692447641,5,3,2
7,2,1,12.0863914379852,5,3,2
7,3,1,12.1627095743663,5,3,2
7,4,1,12.3663868975498,5,3,2
7,5,1,12.3151209539948,5,3,2
7,6,1,12.4973809234716,5,3,2
7,7,1,12.4327570056432,5,3,2
8,1,1,9.57419375831847,5,3,2
8,2,1,8.86555857140286,5,3,2
8,3,1,7.65913311791748,5,3,2
8,4,1,9.33360322421977,5,3,2
8,5,1,8.53680474024082,5,3,2
8,6,1,9.41567148322853,5,3,2
8,7,1,9.32240338717991,5,3,2
9,1,0,4.33468759576342,5,3,2
9,2,0,6.16462501010743,5,3,2
9,3,0,6.02578615926455,5,3,2
9,4,0,5.18829798714224,5,3,2
9,5,0,5.31913483750626,5,3,2
9,6,0,5.4908857524408,5,3,2
9,7,0,5.78524490375062,5,3,2
10,1,0,4.84996722998844,5,3,2
10,2,0,3.92646768820075,5,3,2
10,3,0,4.88393601027292,5,3,2
10,4,0,4.5782362185538,5,3,2
10,5,0,4.42415535416474,5,3,2
10,6,0,4.15137111187801,5,3,2
10,7,0,3.92028811012287,5,3,2
11,1,0,5.07684275108674,5,3,2
11,2,0,5.27193666959972,5,3,2
11,3,0,6.46308606871011,5,3,2
11,4,0,5.05037224885599,5,3,2
11,5,0,5.43415781638529,5,3,2
11,6,0,5.91828012888079,5,3,2
11,7,0,5.44910138073446,5,3,2
12,1,1,10.4454358580203,5,3,2
12,2,1,9.72189205576649,5,3,2
12,3,1,10.0605515729078,5,3,2
12,4,1,10.85600175544,5,3,2
12,5,1,10.589485712544,5,3,2
