"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62037239774132,5,3,2
1,2,1,6.51172195789435,5,3,2
1,3,1,5.43978906331408,5,3,2
1,4,1,6.08554737680605,5,3,2
1,5,1,6.20043404326633,5,3,2
1,6,1,6.2858383645047,5,3,2
1,7,1,6.47947041319676,5,3,2
1,8,1,6.28637355837662,5,3,2
1,9,1,6.38454728440474,5,3,2
1,10,1,6.79890748026542,5,3,2
1,11,1,6.1062040293472,5,3,2
1,12,1,6.51465009168443,5,3,2
1,13,1,5.81958409668648,5,3,2
1,14,1,6.26007408006389,5,3,2
1,15,1,5.84983496596113,5,3,2
1,16,1,6.41863099952315,5,3,2
1,17,1,6.44434257097596,5,3,2
1,18,1,6.36883901765412,5,3,2
1,19,1,6.71507344320197,5,3,2
1,20,1,6.35603911152814,5,3,2
1,21,1,5.99262640026305,5,3,2
1,22,1,6.40930953980353,5,3,2
1,23,1,5.14158293881079,5,3,2
1,24,1,5.62859589169539,5,3,2
1,25,1,5.10911085579835,5,3,2
1,26,1,5.91237906147192,5,3,2
1,27,1,6.04870982430721,5,3,2
1,28,1,6.45181757224511,5,3,2
1,29,1,6.0337836917237,5,3,2
1,30,1,6.36274229944555,5,3,2
1,31,1,6.05199542686077,5,3,2
1,32,1,5.5876536353822,5,3,2
1,33,1,5.89230758296857,5,3,2
1,34,1,6.02577397431837,5,3,2
1,35,1,6.04866533905425,5,3,2
1,36,1,6.11212170405943,5,3,2
1,37,1,6.49122066214446,5,3,2
1,38,1,6.35823735487716,5,3,2
1,39,1,6.38021997108362,5,3,2
1,40,1,5.03434281878209,5,3,2
1,41,1,4.66479600107785,5,3,2
1,42,1,6.24262604871442,5,3,2
1,43,1,5.60967101203772,5,3,2
1,44,1,6.44788781857545,5,3,2
1,45,1,6.1674723429856,5,3,2
1,46,1,6.57812542880015,5,3,2
1,47,1,6.15454572675097,5,3,2
1,48,1,6.45889963239186,5,3,2
1,49,1,6.13266264049783,5,3,2
1,50,1,6.8683412755074,5,3,2
1,51,1,6.58089074150023,5,3,2
1,52,1,5.36476130636616,5,3,2
1,53,1,5.88190507787493,5,3,2
1,54,1,5.62391749572869,5,3,2
1,55,1,6.49678427623796,5,3,2
1,56,1,6.09730489518086,5,3,2
1,57,1,6.52198925459555,5,3,2
1,58,1,5.89229717216457,5,3,2
1,59,1,5.62657865910593,5,3,2
1,60,1,5.34335386455075,5,3,2
1,61,1,5.31826205815467,5,3,2
1,62,1,6.42382864758955,5,3,2
1,63,1,6.80093926723026,5,3,2
1,64,1,6.47235278086226,5,3,2
1,65,1,6.68878776357117,5,3,2
1,66,1,6.3551983825087,5,3,2
1,67,1,6.48841558483559,5,3,2
1,68,1,6.55547985549085,5,3,2
1,69,1,6.35627767278084,5,3,2
1,70,1,5.70303939464217,5,3,2
1,71,1,6.1446919416839,5,3,2
1,72,1,5.21028566280775,5,3,2
1,73,1,6.10921790384942,5,3,2
1,74,1,5.7810010054568,5,3,2
1,75,1,6.16397637806227,5,3,2
2,1,0,9.44467242761542,5,3,2
2,2,0,8.99461461424544,5,3,2
2,3,0,8.6119970565644,5,3,2
2,4,0,8.60375255458761,5,3,2
2,5,0,9.18987736438295,5,3,2
2,6,0,8.50034969849191,5,3,2
2,7,0,8.40785133133575,5,3,2
2,8,0,8.47721804404354,5,3,2
2,9,0,9.90265239453409,5,3,2
2,10,0,8.68288854582246,5,3,2
2,11,0,8.88486987433949,5,3,2
2,12,0,8.69512965936052,5,3,2
2,13,0,8.17422074978343,5,3,2
2,14,0,8.38336238269539,5,3,2
2,15,0,8.43964345015408,5,3,2
2,16,0,9.00371417937274,5,3,2
2,17,0,9.32207380199647,5,3,2
2,18,0,7.87185033965146,5,3,2
2,19,0,8.96790903932684,5,3,2
2,20,0,8.14255700201338,5,3,2
2,21,0,9.08079760145894,5,3,2
