"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.86975955316116,5,3,3
1,2,0,8.53907619941351,5,3,3
1,3,0,8.91489837123496,5,3,3
1,4,0,8.80026390028675,5,3,3
1,5,0,8.38519872606888,5,3,3
1,6,0,8.52801678071424,5,3,3
1,7,0,7.72104363841132,5,3,3
2,1,0,2.70230658878189,5,3,3
2,2,0,3.04873547919182,5,3,3
2,3,0,2.49636793790675,5,3,3
2,4,0,3.46799096663223,5,3,3
2,5,0,3.24062011786903,5,3,3
2,6,0,3.01792554251664,5,3,3
2,7,0,2.43676404414319,5,3,3
3,1,0,7.12883081431127,5,3,3
3,2,0,6.32275829593557,5,3,3
3,3,0,7.1909614346095,5,3,3
3,4,0,6.71422588978049,5,3,3
3,5,0,6.70127071431111,5,3,3
3,6,0,6.7809465857262,5,3,3
3,7,0,7.48865650856501,5,3,3
4,1,0,5.50237815269268,5,3,3
4,2,0,6.17887534687891,5,3,3
4,3,0,5.8118031611571,5,3,3
4,4,0,5.86179913545848,5,3,3
4,5,0,6.13124626152031,5,3,3
4,6,0,6.46305866294301,5,3,3
4,7,0,6.1812139891433,5,3,3
5,1,1,9.29150961867308,5,3,3
5,2,1,8.70261660951954,5,3,3
5,3,1,8.4019925595762,5,3,3
5,4,1,8.41236588670725,5,3,3
5,5,1,7.91144790902249,5,3,3
5,6,1,9.12732137921426,5,3,3
5,7,1,8.48691124402399,5,3,3
6,1,0,4.86551145752853,5,3,3
6,2,0,4.51613363601453,5,3,3
6,3,0,5.57175439055729,5,3,3
6,4,0,4.84766812678639,5,3,3
6,5,0,6.03926733463769,5,3,3
6,6,0,5.19356523714899,5,3,3
6,7,0,4.95346615968002,5,3,3
7,1,0,5.32109836606725,5,3,3
7,2,0,5.59757413878701,5,3,3
7,3,0,4.96562244691916,5,3,3
7,4,0,5.73179130411141,5,3,3
7,5,0,5.73741917580299,5,3,3
7,6,0,5.50734370046715,5,3,3
7,7,0,4.89177089807096,5,3,3
8,1,0,6.17375172106987,5,3,3
8,2,0,7.27095874588542,5,3,3
8,3,0,6.79330758981168,5,3,3
