"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3450449044168,5,3,2
1,2,1,10.0381151848893,5,3,2
2,1,1,9.51251445289998,5,3,2
2,2,1,9.52185153023187,5,3,2
3,1,1,4.8835131517799,5,3,2
3,2,1,4.6414288742455,5,3,2
4,1,0,4.63209489928703,5,3,2
4,2,0,4.76622886686945,5,3,2
5,1,1,7.07790804954952,5,3,2
5,2,1,6.79742730067677,5,3,2
6,1,0,3.31895360383565,5,3,2
6,2,0,4.32797992951647,5,3,2
7,1,0,10.6081763262322,5,3,2
7,2,0,10.9292134625539,5,3,2
8,1,1,9.18874190852969,5,3,2
8,2,1,7.98268105721662,5,3,2
9,1,1,8.40146637005452,5,3,2
9,2,1,8.80847791785938,5,3,2
10,1,1,9.00787249428312,5,3,2
10,2,1,9.77721649148356,5,3,2
11,1,1,7.11473996411855,5,3,2
11,2,1,6.24534762931396,5,3,2
12,1,1,10.3307038831797,5,3,2
12,2,1,10.199880846451,5,3,2
13,1,1,6.40999403973338,5,3,2
13,2,1,6.0530960047633,5,3,2
14,1,1,9.43703805979603,5,3,2
14,2,1,10.3516267145852,5,3,2
15,1,1,4.77777525156389,5,3,2
15,2,1,4.26464810468527,5,3,2
16,1,1,7.77849021373507,5,3,2
16,2,1,7.52400840681087,5,3,2
17,1,1,6.07441193541591,5,3,2
17,2,1,6.16545993014575,5,3,2
18,1,0,-0.501115297315464,5,3,2
18,2,0,1.04652975946638,5,3,2
19,1,0,7.59131377520647,5,3,2
19,2,0,8.19027699046738,5,3,2
20,1,1,8.02879350849036,5,3,2
20,2,1,7.22693469240954,5,3,2
21,1,0,4.48637432417511,5,3,2
21,2,0,3.81238765695041,5,3,2
22,1,0,5.42598669227799,5,3,2
22,2,0,5.90508061677297,5,3,2
23,1,0,3.49405662825808,5,3,2
23,2,0,3.37013336753708,5,3,2
24,1,1,6.39736133909259,5,3,2
24,2,1,6.92846302863211,5,3,2
25,1,1,7.09124352808082,5,3,2
25,2,1,7.34722605625486,5,3,2
26,1,1,7.02898609549946,5,3,2
26,2,1,7.60645249273041,5,3,2
27,1,0,3.61883639570284,5,3,2
27,2,0,4.16513942680847,5,3,2
28,1,0,8.17052280994439,5,3,2
28,2,0,8.20667398767055,5,3,2
29,1,1,5.72033346032033,5,3,2
29,2,1,6.45114483155548,5,3,2
30,1,1,6.99223153758422,5,3,2
30,2,1,7.10886457225906,5,3,2
31,1,1,6.81965725147176,5,3,2
31,2,1,6.74121036570722,5,3,2
32,1,0,7.11770595171945,5,3,2
32,2,0,8.58974119591281,5,3,2
33,1,1,5.21244218923573,5,3,2
33,2,1,5.06459874896998,5,3,2
34,1,0,3.84165679953938,5,3,2
34,2,0,4.55389980052773,5,3,2
35,1,0,7.39807705865022,5,3,2
35,2,0,8.34063132212307,5,3,2
36,1,0,5.80647848800271,5,3,2
36,2,0,5.73632365335359,5,3,2
37,1,0,4.61754750336766,5,3,2
37,2,0,3.64522699792847,5,3,2
38,1,0,6.24285927856994,5,3,2
38,2,0,5.18816108983463,5,3,2
39,1,0,1.98286373522306,5,3,2
39,2,0,1.93085186165941,5,3,2
40,1,0,1.59797097434916,5,3,2
40,2,0,2.18017843250548,5,3,2
41,1,1,10.9756381215906,5,3,2
41,2,1,10.9433434435709,5,3,2
42,1,1,8.70557453405858,5,3,2
42,2,1,7.27254630712278,5,3,2
43,1,1,7.31393439877466,5,3,2
43,2,1,7.26168459023275,5,3,2
44,1,0,1.17627936947917,5,3,2
44,2,0,0.385988525734776,5,3,2
45,1,0,5.74340901424938,5,3,2
45,2,0,5.82640750319047,5,3,2
46,1,1,7.07156914712434,5,3,2
46,2,1,7.31712113695431,5,3,2
47,1,1,2.75318669097265,5,3,2
47,2,1,3.91544788404729,5,3,2
48,1,1,12.2132447132753,5,3,2
48,2,1,11.8062659852014,5,3,2
49,1,1,11.95574893165,5,3,2
49,2,1,12.585707819127,5,3,2
50,1,0,11.3422559148059,5,3,2
50,2,0,10.730827137525,5,3,2
51,1,1,5.9685676552129,5,3,2
51,2,1,6.49805043827363,5,3,2
52,1,1,6.8507475449215,5,3,2
52,2,1,6.57318951738164,5,3,2
53,1,1,7.63688171222467,5,3,2
53,2,1,7.31012888807328,5,3,2
54,1,1,7.22637757031272,5,3,2
54,2,1,7.62043002976868,5,3,2
55,1,0,6.69810399108923,5,3,2
55,2,0,6.3455819712504,5,3,2
56,1,1,5.62749568259757,5,3,2
56,2,1,7.15169656198097,5,3,2
57,1,1,10.3240796947162,5,3,2
57,2,1,9.87791147937473,5,3,2
58,1,0,7.54736359345983,5,3,2
58,2,0,7.60291691177649,5,3,2
59,1,1,6.86230491952606,5,3,2
59,2,1,6.81935514127892,5,3,2
60,1,0,5.11558389251596,5,3,2
60,2,0,5.48589386859171,5,3,2
61,1,1,8.43806337636017,5,3,2
61,2,1,8.09400207676199,5,3,2
62,1,1,6.99963756991372,5,3,2
62,2,1,6.68952065572651,5,3,2
63,1,1,8.71701256140573,5,3,2
63,2,1,9.20589709281257,5,3,2
64,1,0,5.59569266407962,5,3,2
64,2,0,5.14291630571997,5,3,2
65,1,0,1.40792724210225,5,3,2
65,2,0,1.92132305446943,5,3,2
66,1,1,5.62409017190853,5,3,2
66,2,1,6.329818831121,5,3,2
67,1,0,5.31275692405487,5,3,2
67,2,0,5.84301437867518,5,3,2
68,1,0,3.67870131539329,5,3,2
68,2,0,3.8406957043644,5,3,2
69,1,1,7.98758969926168,5,3,2
69,2,1,8.38675006055048,5,3,2
70,1,1,6.483565780319,5,3,2
70,2,1,6.15822204272289,5,3,2
71,1,0,4.38292170833155,5,3,2
71,2,0,3.63481976331519,5,3,2
72,1,1,6.74298973269367,5,3,2
72,2,1,6.49407846425409,5,3,2
73,1,1,10.010941988053,5,3,2
73,2,1,8.82405657386388,5,3,2
74,1,1,7.45305214988236,5,3,2
74,2,1,7.79957858237934,5,3,2
75,1,0,4.87115967821821,5,3,2
