"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02481125654897,5,3,1
1,2,0,3.05033868633533,5,3,1
2,1,0,3.24843036627924,5,3,1
2,2,0,3.25413876380323,5,3,1
3,1,1,6.50527626508846,5,3,1
3,2,1,7.57787366943592,5,3,1
4,1,0,5.18101793184495,5,3,1
4,2,0,5.86713531128811,5,3,1
5,1,0,5.02300998375194,5,3,1
5,2,0,3.51230536519383,5,3,1
6,1,1,7.70933274711584,5,3,1
6,2,1,6.99876967026031,5,3,1
7,1,1,9.90935211202706,5,3,1
7,2,1,8.44238516659553,5,3,1
8,1,0,5.20932736963723,5,3,1
8,2,0,5.76068620744746,5,3,1
9,1,1,7.86649807873252,5,3,1
9,2,1,7.38852311847638,5,3,1
10,1,1,8.34245339054974,5,3,1
10,2,1,8.54641529482043,5,3,1
11,1,0,4.93462678723848,5,3,1
11,2,0,5.80945406257152,5,3,1
12,1,1,8.52742048994755,5,3,1
12,2,1,8.49578212675883,5,3,1
13,1,0,3.90014241576742,5,3,1
13,2,0,3.88032105471116,5,3,1
14,1,0,2.83610456832861,5,3,1
14,2,0,3.52731259890653,5,3,1
15,1,1,8.25422462345612,5,3,1
15,2,1,8.44559523692799,5,3,1
16,1,0,4.20095331467471,5,3,1
16,2,0,4.00702828778604,5,3,1
17,1,0,5.68779095636982,5,3,1
17,2,0,5.05241131711518,5,3,1
18,1,0,6.08781322046855,5,3,1
18,2,0,5.8928079353344,5,3,1
19,1,1,6.47358947630044,5,3,1
19,2,1,6.25867135958261,5,3,1
20,1,1,7.85737714686865,5,3,1
20,2,1,7.18166289395322,5,3,1
21,1,1,7.85920425803839,5,3,1
21,2,1,8.21717757920257,5,3,1
22,1,1,6.7331839644045,5,3,1
22,2,1,7.01925690508678,5,3,1
23,1,0,3.5120202715221,5,3,1
23,2,0,4.21535512086039,5,3,1
24,1,1,6.06721875914397,5,3,1
24,2,1,6.11919431908885,5,3,1
25,1,0,3.90173649649077,5,3,1
25,2,0,4.97471270807674,5,3,1
26,1,1,8.6003846313938,5,3,1
26,2,1,7.8797992222663,5,3,1
27,1,1,7.69454949482294,5,3,1
27,2,1,6.76442831629313,5,3,1
28,1,1,7.27838312223119,5,3,1
28,2,1,7.49118208348227,5,3,1
29,1,1,7.36096842258149,5,3,1
29,2,1,8.93192593005977,5,3,1
30,1,0,7.20622298586548,5,3,1
30,2,0,4.85991064854147,5,3,1
31,1,1,7.48182812152137,5,3,1
31,2,1,6.43667324148792,5,3,1
32,1,0,4.92802364023305,5,3,1
32,2,0,4.33298545468571,5,3,1
33,1,1,8.00535995425695,5,3,1
33,2,1,8.43560163053241,5,3,1
34,1,0,7.02961045957665,5,3,1
34,2,0,6.48827828108075,5,3,1
35,1,0,4.7907829652612,5,3,1
35,2,0,4.89487832652007,5,3,1
36,1,1,8.02340041919247,5,3,1
36,2,1,8.47952131970273,5,3,1
