"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,8,5,3,2
1,3,0,11,5,3,2
1,4,0,12,5,3,2
1,5,0,10,5,3,2
2,1,0,156,5,3,2
2,2,0,153,5,3,2
2,3,0,139,5,3,2
2,4,0,142,5,3,2
2,5,0,149,5,3,2
3,1,1,528,5,3,2
3,2,1,541,5,3,2
3,3,1,553,5,3,2
3,4,1,567,5,3,2
3,5,1,543,5,3,2
4,1,1,281,5,3,2
4,2,1,263,5,3,2
4,3,1,242,5,3,2
4,4,1,271,5,3,2
4,5,1,274,5,3,2
5,1,1,13860,5,3,2
5,2,1,13574,5,3,2
5,3,1,13664,5,3,2
5,4,1,13736,5,3,2
5,5,1,13889,5,3,2
6,1,1,9,5,3,2
6,2,1,9,5,3,2
6,3,1,8,5,3,2
6,4,1,10,5,3,2
6,5,1,19,5,3,2
7,1,0,685,5,3,2
7,2,0,703,5,3,2
7,3,0,728,5,3,2
7,4,0,734,5,3,2
7,5,0,709,5,3,2
8,1,1,172,5,3,2
8,2,1,167,5,3,2
8,3,1,150,5,3,2
8,4,1,162,5,3,2
8,5,1,169,5,3,2
9,1,1,1583,5,3,2
9,2,1,1547,5,3,2
9,3,1,1587,5,3,2
9,4,1,1503,5,3,2
9,5,1,1543,5,3,2
10,1,0,251,5,3,2
10,2,0,233,5,3,2
10,3,0,229,5,3,2
10,4,0,231,5,3,2
10,5,0,239,5,3,2
11,1,0,206,5,3,2
11,2,0,209,5,3,2
11,3,0,198,5,3,2
11,4,0,209,5,3,2
11,5,0,198,5,3,2
12,1,1,2917,5,3,2
12,2,1,2827,5,3,2
12,3,1,2759,5,3,2
12,4,1,2839,5,3,2
12,5,1,2783,5,3,2
13,1,1,988,5,3,2
13,2,1,919,5,3,2
13,3,1,950,5,3,2
13,4,1,926,5,3,2
13,5,1,959,5,3,2
14,1,1,12822,5,3,2
14,2,1,12887,5,3,2
14,3,1,12847,5,3,2
14,4,1,12949,5,3,2
14,5,1,13043,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,0,5,3,2
15,4,0,1,5,3,2
15,5,0,1,5,3,2
16,1,0,68,5,3,2
16,2,0,55,5,3,2
16,3,0,82,5,3,2
16,4,0,63,5,3,2
16,5,0,71,5,3,2
17,1,0,27,5,3,2
17,2,0,33,5,3,2
17,3,0,33,5,3,2
17,4,0,32,5,3,2
17,5,0,27,5,3,2
18,1,0,2,5,3,2
18,2,0,7,5,3,2
18,3,0,4,5,3,2
18,4,0,10,5,3,2
18,5,0,3,5,3,2
19,1,1,738,5,3,2
19,2,1,735,5,3,2
19,3,1,726,5,3,2
19,4,1,697,5,3,2
19,5,1,731,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,1,5,3,2
20,4,0,0,5,3,2
20,5,0,1,5,3,2
21,1,0,653,5,3,2
21,2,0,630,5,3,2
21,3,0,659,5,3,2
21,4,0,635,5,3,2
21,5,0,661,5,3,2
22,1,1,1888,5,3,2
22,2,1,1988,5,3,2
22,3,1,1936,5,3,2
22,4,1,1929,5,3,2
22,5,1,1931,5,3,2
23,1,0,3828,5,3,2
23,2,0,3773,5,3,2
23,3,0,3742,5,3,2
23,4,0,3872,5,3,2
23,5,0,3815,5,3,2
24,1,1,5652,5,3,2
24,2,1,5761,5,3,2
24,3,1,5681,5,3,2
24,4,1,5645,5,3,2
24,5,1,5764,5,3,2
25,1,1,931,5,3,2
25,2,1,943,5,3,2
25,3,1,919,5,3,2
25,4,1,943,5,3,2
25,5,1,875,5,3,2
26,1,0,41,5,3,2
26,2,0,40,5,3,2
26,3,0,40,5,3,2
26,4,0,38,5,3,2
26,5,0,31,5,3,2
27,1,0,545,5,3,2
27,2,0,527,5,3,2
27,3,0,570,5,3,2
27,4,0,550,5,3,2
27,5,0,559,5,3,2
28,1,1,2672,5,3,2
28,2,1,2654,5,3,2
28,3,1,2745,5,3,2
28,4,1,2688,5,3,2
28,5,1,2655,5,3,2
29,1,1,6236,5,3,2
29,2,1,6273,5,3,2
29,3,1,6364,5,3,2
29,4,1,6243,5,3,2
29,5,1,6333,5,3,2
