"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,15,5,3,2
1,3,0,22,5,3,2
1,4,0,30,5,3,2
1,5,0,28,5,3,2
1,6,0,27,5,3,2
1,7,0,25,5,3,2
1,8,0,23,5,3,2
1,9,0,26,5,3,2
1,10,0,31,5,3,2
1,11,0,26,5,3,2
1,12,0,28,5,3,2
1,13,0,22,5,3,2
1,14,0,18,5,3,2
1,15,0,23,5,3,2
1,16,0,20,5,3,2
1,17,0,19,5,3,2
1,18,0,18,5,3,2
1,19,0,27,5,3,2
1,20,0,19,5,3,2
1,21,0,32,5,3,2
1,22,0,31,5,3,2
1,23,0,18,5,3,2
1,24,0,30,5,3,2
2,1,1,443,5,3,2
2,2,1,414,5,3,2
2,3,1,414,5,3,2
2,4,1,419,5,3,2
2,5,1,468,5,3,2
2,6,1,470,5,3,2
2,7,1,475,5,3,2
2,8,1,405,5,3,2
2,9,1,501,5,3,2
2,10,1,424,5,3,2
2,11,1,504,5,3,2
2,12,1,445,5,3,2
2,13,1,462,5,3,2
2,14,1,431,5,3,2
2,15,1,492,5,3,2
2,16,1,451,5,3,2
2,17,1,458,5,3,2
2,18,1,441,5,3,2
2,19,1,440,5,3,2
2,20,1,462,5,3,2
2,21,1,474,5,3,2
2,22,1,471,5,3,2
2,23,1,475,5,3,2
2,24,1,440,5,3,2
3,1,0,1909,5,3,2
3,2,0,1921,5,3,2
3,3,0,1868,5,3,2
3,4,0,1834,5,3,2
3,5,0,1882,5,3,2
3,6,0,1831,5,3,2
3,7,0,1935,5,3,2
3,8,0,1822,5,3,2
3,9,0,1891,5,3,2
3,10,0,1982,5,3,2
3,11,0,1972,5,3,2
3,12,0,1957,5,3,2
3,13,0,1923,5,3,2
3,14,0,1862,5,3,2
3,15,0,1881,5,3,2
3,16,0,1813,5,3,2
3,17,0,1931,5,3,2
3,18,0,1911,5,3,2
3,19,0,1854,5,3,2
3,20,0,1930,5,3,2
3,21,0,1883,5,3,2
3,22,0,1929,5,3,2
3,23,0,1940,5,3,2
3,24,0,1908,5,3,2
4,1,0,105,5,3,2
4,2,0,96,5,3,2
4,3,0,86,5,3,2
4,4,0,106,5,3,2
4,5,0,86,5,3,2
4,6,0,88,5,3,2
4,7,0,99,5,3,2
4,8,0,111,5,3,2
4,9,0,108,5,3,2
4,10,0,92,5,3,2
4,11,0,100,5,3,2
4,12,0,102,5,3,2
4,13,0,94,5,3,2
4,14,0,96,5,3,2
4,15,0,121,5,3,2
4,16,0,103,5,3,2
4,17,0,103,5,3,2
4,18,0,82,5,3,2
4,19,0,106,5,3,2
4,20,0,101,5,3,2
4,21,0,100,5,3,2
4,22,0,89,5,3,2
4,23,0,92,5,3,2
4,24,0,101,5,3,2
5,1,0,820,5,3,2
5,2,0,777,5,3,2
5,3,0,765,5,3,2
5,4,0,807,5,3,2
5,5,0,779,5,3,2
5,6,0,829,5,3,2
5,7,0,808,5,3,2
5,8,0,783,5,3,2
5,9,0,813,5,3,2
5,10,0,768,5,3,2
5,11,0,757,5,3,2
5,12,0,816,5,3,2
5,13,0,736,5,3,2
5,14,0,814,5,3,2
5,15,0,729,5,3,2
5,16,0,736,5,3,2
5,17,0,810,5,3,2
5,18,0,758,5,3,2
5,19,0,765,5,3,2
5,20,0,785,5,3,2
5,21,0,765,5,3,2
5,22,0,774,5,3,2
5,23,0,706,5,3,2
5,24,0,801,5,3,2
6,1,1,381,5,3,2
6,2,1,331,5,3,2
6,3,1,359,5,3,2
6,4,1,351,5,3,2
6,5,1,371,5,3,2
6,6,1,367,5,3,2
6,7,1,369,5,3,2
6,8,1,391,5,3,2
6,9,1,421,5,3,2
6,10,1,353,5,3,2
6,11,1,362,5,3,2
6,12,1,339,5,3,2
6,13,1,342,5,3,2
6,14,1,351,5,3,2
6,15,1,348,5,3,2
6,16,1,377,5,3,2
6,17,1,384,5,3,2
6,18,1,395,5,3,2
6,19,1,354,5,3,2
6,20,1,337,5,3,2
6,21,1,348,5,3,2
6,22,1,375,5,3,2
6,23,1,354,5,3,2
6,24,1,354,5,3,2
7,1,0,15,5,3,2
7,2,0,24,5,3,2
7,3,0,14,5,3,2
7,4,0,13,5,3,2
7,5,0,21,5,3,2
7,6,0,23,5,3,2
