"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48030131751329,5,3,2
1,2,0,4.50265929627595,5,3,2
1,3,0,4.99103730905171,5,3,2
1,4,0,4.813334336103,5,3,2
1,5,0,5.33133587212242,5,3,2
1,6,0,5.05942049562604,5,3,2
1,7,0,5.31233170228929,5,3,2
1,8,0,4.81761841111375,5,3,2
1,9,0,5.08249541765297,5,3,2
1,10,0,5.77825944041299,5,3,2
1,11,0,4.86412629308828,5,3,2
1,12,0,5.32188345256112,5,3,2
1,13,0,5.40743601902462,5,3,2
1,14,0,5.22688635459675,5,3,2
1,15,0,5.88025280251393,5,3,2
1,16,0,4.36198550420667,5,3,2
1,17,0,5.02553320375407,5,3,2
1,18,0,5.22592371450535,5,3,2
1,19,0,4.94041474725903,5,3,2
1,20,0,4.69119804566964,5,3,2
1,21,0,4.10754839038247,5,3,2
1,22,0,5.12510611024344,5,3,2
1,23,0,6.21879535485851,5,3,2
1,24,0,5.68833946905121,5,3,2
1,25,0,5.10939841913615,5,3,2
1,26,0,4.766070791427,5,3,2
1,27,0,4.58325711801879,5,3,2
1,28,0,4.86994219954337,5,3,2
1,29,0,4.67455704748603,5,3,2
1,30,0,5.0611814865587,5,3,2
1,31,0,5.68054475362313,5,3,2
1,32,0,4.68563389542485,5,3,2
1,33,0,5.25506745844011,5,3,2
1,34,0,5.10309006096105,5,3,2
1,35,0,4.72460017222154,5,3,2
1,36,0,5.62658129227646,5,3,2
1,37,0,5.790252424291,5,3,2
1,38,0,5.04109764370238,5,3,2
1,39,0,5.47410004547085,5,3,2
1,40,0,4.45737155470742,5,3,2
1,41,0,4.96796210500665,5,3,2
1,42,0,5.30817288632617,5,3,2
1,43,0,3.76509943884397,5,3,2
1,44,0,5.54399557587781,5,3,2
1,45,0,4.65780240263945,5,3,2
1,46,0,5.41799689860514,5,3,2
1,47,0,5.31831095287393,5,3,2
1,48,0,4.60269642153909,5,3,2
1,49,0,5.23533278852216,5,3,2
1,50,0,4.9821139019877,5,3,2
1,51,0,4.95732126152192,5,3,2
1,52,0,5.84604326764334,5,3,2
1,53,0,4.18123675875678,5,3,2
1,54,0,5.05808850192966,5,3,2
1,55,0,5.62387151772556,5,3,2
1,56,0,5.0109254050786,5,3,2
1,57,0,5.00946060716971,5,3,2
1,58,0,5.23492511501636,5,3,2
1,59,0,5.26018599430396,5,3,2
1,60,0,5.2552296605678,5,3,2
1,61,0,4.7690779307724,5,3,2
1,62,0,6.02346254383395,5,3,2
1,63,0,5.30704210827765,5,3,2
1,64,0,4.72411887595896,5,3,2
1,65,0,4.87814671553486,5,3,2
1,66,0,4.97561422118051,5,3,2
1,67,0,5.16367502811591,5,3,2
1,68,0,5.27061574334716,5,3,2
1,69,0,5.10233721323719,5,3,2
2,1,1,9.31233838325382,5,3,2
2,2,1,7.68395545848094,5,3,2
2,3,1,8.84214420867262,5,3,2
2,4,1,8.50581463329665,5,3,2
