"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20694287103822,5,3,1
1,2,1,7.90144123638791,5,3,1
1,3,1,7.81718104404694,5,3,1
1,4,1,7.656031223753,5,3,1
1,5,1,7.33567659518432,5,3,1
1,6,1,8.94372942217506,5,3,1
1,7,1,8.04446122027773,5,3,1
2,1,0,4.31104149275857,5,3,1
2,2,0,4.3563890260126,5,3,1
2,3,0,3.99415375798317,5,3,1
2,4,0,4.35192948333183,5,3,1
2,5,0,3.97608987852735,5,3,1
2,6,0,4.42766089164277,5,3,1
2,7,0,4.48551966686032,5,3,1
3,1,1,8.9246562754444,5,3,1
3,2,1,8.74273789717245,5,3,1
3,3,1,8.42691036694977,5,3,1
3,4,1,8.52257179723447,5,3,1
3,5,1,8.93197826503801,5,3,1
3,6,1,9.19385580677454,5,3,1
3,7,1,8.62095242165278,5,3,1
4,1,0,4.45988819488135,5,3,1
4,2,0,4.06389648751639,5,3,1
4,3,0,4.20995288541159,5,3,1
4,4,0,3.6425488453365,5,3,1
4,5,0,4.63889645020132,5,3,1
4,6,0,4.1454165775089,5,3,1
4,7,0,4.37981905179432,5,3,1
5,1,0,2.59805423477113,5,3,1
5,2,0,2.85447126293091,5,3,1
5,3,0,2.88902252438059,5,3,1
5,4,0,3.4010586848657,5,3,1
5,5,0,2.81906072067983,5,3,1
5,6,0,2.82221274774184,5,3,1
5,7,0,2.31007178698282,5,3,1
6,1,0,5.16282476844182,5,3,1
6,2,0,6.07710099712428,5,3,1
6,3,0,4.94775345635697,5,3,1
6,4,0,5.08422689884687,5,3,1
6,5,0,5.5489275260765,5,3,1
6,6,0,4.95578193798883,5,3,1
6,7,0,4.52822080022569,5,3,1
7,1,1,6.80289482482592,5,3,1
7,2,1,6.88601178272662,5,3,1
7,3,1,7.82743163355826,5,3,1
7,4,1,7.36363173506678,5,3,1
7,5,1,7.14861345913272,5,3,1
7,6,1,6.63764818944752,5,3,1
7,7,1,6.41681530213504,5,3,1
8,1,0,5.8981704855894,5,3,1
8,2,0,5.54820589554297,5,3,1
8,3,0,6.12351617215463,5,3,1
8,4,0,5.50712148760571,5,3,1
8,5,0,5.82681875058161,5,3,1
8,6,0,5.56806210006159,5,3,1
8,7,0,6.27859443230135,5,3,1
9,1,0,4.33740173139844,5,3,1
9,2,0,4.65768866044249,5,3,1
9,3,0,5.47632889213424,5,3,1
9,4,0,5.19556140835261,5,3,1
9,5,0,4.67644861074875,5,3,1
9,6,0,5.2387975624978,5,3,1
9,7,0,4.52214089649222,5,3,1
10,1,1,8.71599624093117,5,3,1
10,2,1,8.78325067539907,5,3,1
10,3,1,8.60270847247728,5,3,1
10,4,1,9.48156489065869,5,3,1
10,5,1,8.19704120247895,5,3,1
10,6,1,8.79311891084874,5,3,1
10,7,1,8.75308436757635,5,3,1
11,1,0,4.85632837777295,5,3,1
11,2,0,4.65127222746442,5,3,1
11,3,0,4.03245546452711,5,3,1
11,4,0,5.28254750734486,5,3,1
11,5,0,5.26181993796766,5,3,1
11,6,0,4.51609662818607,5,3,1
11,7,0,5.30612583348576,5,3,1
12,1,1,9.465629610411,5,3,1
12,2,1,10.835819258632,5,3,1
12,3,1,10.3692432542919,5,3,1
12,4,1,11.331216439512,5,3,1
12,5,1,10.301450871168,5,3,1
12,6,1,9.78918560115283,5,3,1
12,7,1,10.5120976320439,5,3,1
13,1,1,9.0411220298263,5,3,1
13,2,1,8.10245961085281,5,3,1
13,3,1,9.25231787416842,5,3,1
13,4,1,9.3534728274722,5,3,1
13,5,1,8.96338919347469,5,3,1
13,6,1,9.07054815612751,5,3,1
13,7,1,7.95009068620697,5,3,1
14,1,0,4.53848561836255,5,3,1
14,2,0,5.32120989938743,5,3,1
14,3,0,5.71037763994355,5,3,1
14,4,0,5.02193136279998,5,3,1
14,5,0,5.26449548228402,5,3,1
14,6,0,5.15589820143306,5,3,1
14,7,0,5.6094148219003,5,3,1
15,1,0,5.9155139381032,5,3,1
15,2,0,6.37548725371431,5,3,1
15,3,0,7.46081741623991,5,3,1
15,4,0,6.20157632703615,5,3,1
15,5,0,6.52169196814517,5,3,1
15,6,0,6.41385782435437,5,3,1
15,7,0,7.00750841588113,5,3,1
16,1,1,6.46242221636012,5,3,1
16,2,1,6.72252265604927,5,3,1
16,3,1,6.50448657034628,5,3,1
16,4,1,6.52734406917897,5,3,1
16,5,1,6.93249452370859,5,3,1
16,6,1,6.62711918560553,5,3,1
16,7,1,7.60627716011925,5,3,1
17,1,0,5.46538263822276,5,3,1
17,2,0,4.82498117662912,5,3,1
17,3,0,4.8021251374887,5,3,1
17,4,0,5.31532415864305,5,3,1
17,5,0,4.79671573806481,5,3,1
17,6,0,5.46881232541703,5,3,1
17,7,0,4.78001723222291,5,3,1
18,1,0,5.97019736910865,5,3,1
18,2,0,6.04859077939454,5,3,1
18,3,0,4.97324876436088,5,3,1
18,4,0,5.4864741516902,5,3,1
18,5,0,4.89828236520456,5,3,1
18,6,0,5.09786149149308,5,3,1
18,7,0,6.03133128183494,5,3,1
19,1,1,8.22710815245677,5,3,1
19,2,1,8.98232115249399,5,3,1
19,3,1,8.68659539551372,5,3,1
19,4,1,7.26165373265947,5,3,1
19,5,1,7.87839424418761,5,3,1
19,6,1,7.98949483827659,5,3,1
19,7,1,9.20536389039457,5,3,1
20,1,1,8.36079888604387,5,3,1
20,2,1,9.03957835507615,5,3,1
20,3,1,7.91851331298511,5,3,1
20,4,1,8.51533287970043,5,3,1
20,5,1,8.0947529051897,5,3,1
20,6,1,8.37598887010705,5,3,1
20,7,1,8.10987126114568,5,3,1
21,1,0,5.31669701439482,5,3,1
21,2,0,5.6273971836351,5,3,1
21,3,0,5.71159265321982,5,3,1
21,4,0,6.25718711060107,5,3,1
21,5,0,5.64706990057533,5,3,1
21,6,0,5.20521512737838,5,3,1
21,7,0,5.21766607581808,5,3,1
22,1,1,6.79743172635627,5,3,1
22,2,1,7.474906684363,5,3,1
22,3,1,7.15473538136762,5,3,1
22,4,1,7.57729696025751,5,3,1
22,5,1,7.4903155319633,5,3,1
22,6,1,8.00619521788408,5,3,1
22,7,1,7.18021133243337,5,3,1
23,1,1,7.40181484105867,5,3,1
23,2,1,7.2485534749292,5,3,1
23,3,1,8.22066279456298,5,3,1
23,4,1,8.07334207117995,5,3,1
23,5,1,9.13048480097621,5,3,1
23,6,1,7.94151027511138,5,3,1
23,7,1,7.74167901915333,5,3,1
24,1,1,8.08041979608357,5,3,1
24,2,1,8.32020574876608,5,3,1
24,3,1,8.31373186832194,5,3,1
24,4,1,7.73197809951062,5,3,1
24,5,1,8.50591807308495,5,3,1
24,6,1,8.29347507735279,5,3,1
24,7,1,7.35731011211415,5,3,1
25,1,1,5.90786072039626,5,3,1
25,2,1,5.01858930958113,5,3,1
25,3,1,5.73790770551901,5,3,1
25,4,1,5.35956911965953,5,3,1
25,5,1,5.58309501695092,5,3,1
25,6,1,5.79332062451552,5,3,1
25,7,1,6.69733527354092,5,3,1
26,1,0,5.43191596791658,5,3,1
26,2,0,4.92121839179567,5,3,1
26,3,0,5.95284643325691,5,3,1
26,4,0,5.20757494858752,5,3,1
26,5,0,5.07649640355477,5,3,1
26,6,0,5.27723243249916,5,3,1
26,7,0,5.60119130989804,5,3,1
27,1,1,7.79258152254088,5,3,1
27,2,1,8.28338897604273,5,3,1
27,3,1,8.66551751842519,5,3,1
27,4,1,8.11989125608265,5,3,1
27,5,1,7.82703768311417,5,3,1
27,6,1,8.22696650278412,5,3,1
27,7,1,7.60806574475039,5,3,1
28,1,1,10.6158732879901,5,3,1
28,2,1,10.1081164718287,5,3,1
28,3,1,10.1870045606346,5,3,1
28,4,1,10.7959050759492,5,3,1
28,5,1,8.95458313763456,5,3,1
28,6,1,11.8053807330425,5,3,1
28,7,1,9.01663034561983,5,3,1
29,1,0,4.9059524270536,5,3,1
29,2,0,5.31677708945121,5,3,1
29,3,0,5.19364114978175,5,3,1
29,4,0,5.75981510717374,5,3,1
29,5,0,5.3896594856535,5,3,1
29,6,0,4.76151689909288,5,3,1
29,7,0,5.01423697424698,5,3,1
30,1,1,8.14036478765224,5,3,1
30,2,1,8.77197601086692,5,3,1
30,3,1,8.19492075105402,5,3,1
30,4,1,8.39333570094074,5,3,1
30,5,1,8.56133800756476,5,3,1
30,6,1,8.2319971911567,5,3,1
30,7,1,6.99519772522685,5,3,1
31,1,0,2.76071098174,5,3,1
31,2,0,2.51701908951056,5,3,1
31,3,0,3.79352411661316,5,3,1
31,4,0,3.49124642998369,5,3,1
31,5,0,3.62563063390719,5,3,1
31,6,0,3.36561559124844,5,3,1
31,7,0,2.59763186857964,5,3,1
32,1,1,7.21214537642324,5,3,1
32,2,1,6.16629986089784,5,3,1
32,3,1,5.9453376140026,5,3,1
32,4,1,6.36324470754674,5,3,1
32,5,1,6.19650014115348,5,3,1
32,6,1,7.04275684440205,5,3,1
32,7,1,6.60459281050764,5,3,1
33,1,0,4.59641067810877,5,3,1
33,2,0,4.98015065427483,5,3,1
33,3,0,4.1701870472035,5,3,1
33,4,0,3.8331547596772,5,3,1
33,5,0,5.05833757612666,5,3,1
33,6,0,4.12544669139114,5,3,1
33,7,0,3.62569246132272,5,3,1
34,1,1,8.7731803482397,5,3,1
34,2,1,9.33000722999817,5,3,1
34,3,1,9.42340997795924,5,3,1
34,4,1,8.83929587434866,5,3,1
34,5,1,8.47821785847808,5,3,1
34,6,1,9.28130757748185,5,3,1
34,7,1,9.02838194705707,5,3,1
35,1,0,6.3077365351329,5,3,1
35,2,0,5.55221389133087,5,3,1
35,3,0,5.35995723676061,5,3,1
35,4,0,5.54872266928666,5,3,1
35,5,0,5.92586613226097,5,3,1
35,6,0,5.44332321799529,5,3,1
35,7,0,6.51929039792883,5,3,1
36,1,1,7.63911471567267,5,3,1
36,2,1,7.60787104256106,5,3,1
36,3,1,6.93484928691598,5,3,1
36,4,1,6.60296966022365,5,3,1
36,5,1,6.67685223046402,5,3,1
36,6,1,6.48406262334876,5,3,1
36,7,1,5.82062404780784,5,3,1
37,1,0,5.90517312412646,5,3,1
37,2,0,5.23443253027734,5,3,1
37,3,0,5.56222597499267,5,3,1
37,4,0,5.95592297545352,5,3,1
37,5,0,5.2306646803764,5,3,1
37,6,0,5.69198606480504,5,3,1
37,7,0,5.26294081598006,5,3,1
38,1,0,5.37629335526944,5,3,1
38,2,0,5.29333712681173,5,3,1
38,3,0,4.9259362312314,5,3,1
38,4,0,4.89579356176189,5,3,1
38,5,0,5.69514233651322,5,3,1
38,6,0,5.64363591501283,5,3,1
38,7,0,5.39159509728673,5,3,1
39,1,1,8.26495006983969,5,3,1
39,2,1,8.2545984997173,5,3,1
39,3,1,9.07363902177189,5,3,1
39,4,1,8.98799601406357,5,3,1
39,5,1,9.3276904181296,5,3,1
39,6,1,8.8228395755615,5,3,1
39,7,1,8.34172582921936,5,3,1
40,1,1,8.64683221067147,5,3,1
40,2,1,7.75465563932228,5,3,1
40,3,1,7.74860438683543,5,3,1
40,4,1,7.78120488145771,5,3,1
40,5,1,8.43421431667032,5,3,1
40,6,1,7.92932689097994,5,3,1
40,7,1,7.86305799736816,5,3,1
41,1,0,6.6899948543673,5,3,1
41,2,0,6.57017171712544,5,3,1
41,3,0,7.02149340073176,5,3,1
41,4,0,6.97376938747398,5,3,1
41,5,0,6.31546064547595,5,3,1
41,6,0,6.41182543513835,5,3,1
41,7,0,6.85454511660009,5,3,1
42,1,1,6.84928701044536,5,3,1
42,2,1,6.41108652157599,5,3,1
42,3,1,6.34258881490327,5,3,1
42,4,1,6.05167611721282,5,3,1
42,5,1,6.7911936118788,5,3,1
42,6,1,7.49042650141962,5,3,1
42,7,1,6.90242544028699,5,3,1
43,1,1,8.80429827884664,5,3,1
43,2,1,8.58576911948848,5,3,1
43,3,1,8.8557724459243,5,3,1
43,4,1,8.8677723493371,5,3,1
43,5,1,9.39368404438819,5,3,1
43,6,1,9.03686600693603,5,3,1
43,7,1,8.68360948209166,5,3,1
44,1,0,5.56762212908319,5,3,1
44,2,0,5.22797997420808,5,3,1
44,3,0,5.51196528232073,5,3,1
44,4,0,5.51366833448106,5,3,1
44,5,0,5.4763530672173,5,3,1
44,6,0,5.35107995315409,5,3,1
44,7,0,5.84470583946073,5,3,1
45,1,1,7.67231525720457,5,3,1
