"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9551235929966,6,3,2
1,2,1,5.52652075941684,6,3,2
1,3,1,5.42421076138855,6,3,2
1,4,1,5.97753883455383,6,3,2
1,5,1,6.0989359076024,6,3,2
2,1,1,6.84481881620486,6,3,2
2,2,1,8.20575550847724,6,3,2
2,3,1,7.42869426567047,6,3,2
2,4,1,7.8948730007994,6,3,2
2,5,1,7.44340377251088,6,3,2
3,1,1,9.56780142966593,6,3,2
3,2,1,9.6672194503825,6,3,2
3,3,1,10.2543943845506,6,3,2
3,4,1,10.160908723804,6,3,2
3,5,1,8.45453169310363,6,3,2
4,1,1,5.94721681027823,6,3,2
4,2,1,6.02784114405258,6,3,2
4,3,1,5.34971097467056,6,3,2
4,4,1,6.04592284001363,6,3,2
4,5,1,6.79078695193304,6,3,2
5,1,1,10.7634402760693,6,3,2
5,2,1,9.51293203509309,6,3,2
5,3,1,10.0011202863005,6,3,2
5,4,1,11.6842167157152,6,3,2
5,5,1,10.8899024955876,6,3,2
6,1,0,6.11954542336296,6,3,2
6,2,0,7.18488572342927,6,3,2
6,3,0,7.85973013364119,6,3,2
6,4,0,7.32224835306584,6,3,2
6,5,0,7.57429415827079,6,3,2
7,1,1,7.65994230008406,6,3,2
7,2,1,6.14169472857945,6,3,2
7,3,1,6.3882197823495,6,3,2
7,4,1,6.04459048442174,6,3,2
7,5,1,6.7904456433736,6,3,2
8,1,0,4.89417343152659,6,3,2
8,2,0,5.22031004976131,6,3,2
8,3,0,5.42442841342874,6,3,2
8,4,0,4.8989779352905,6,3,2
8,5,0,5.62079334680945,6,3,2
9,1,0,5.19621099010039,6,3,2
9,2,0,6.57068610690137,6,3,2
9,3,0,4.8328146575931,6,3,2
9,4,0,5.45394048137997,6,3,2
9,5,0,4.56047927362037,6,3,2
10,1,0,7.9643064564357,6,3,2
10,2,0,7.18043046997948,6,3,2
10,3,0,7.67857144026003,6,3,2
10,4,0,7.76404297787429,6,3,2
10,5,0,7.52972448508016,6,3,2
11,1,0,10.3302867004987,6,3,2
11,2,0,9.87229153631111,6,3,2
11,3,0,9.84961417632494,6,3,2
11,4,0,10.2518197720292,6,3,2
11,5,0,9.91302569819911,6,3,2
12,1,1,7.25666873316468,6,3,2
12,2,1,8.16647084313367,6,3,2
12,3,1,6.87027264362162,6,3,2
12,4,1,7.23659333849796,6,3,2
12,5,1,7.22263075589613,6,3,2
13,1,0,6.5077272009136,6,3,2
13,2,0,4.72479029988759,6,3,2
13,3,0,4.74393959159487,6,3,2
13,4,0,5.51712411888153,6,3,2
13,5,0,5.17213578784814,6,3,2
14,1,1,12.0983925594513,6,3,2
14,2,1,13.0450582473923,6,3,2
14,3,1,12.4042906200224,6,3,2
14,4,1,12.4208490138877,6,3,2
14,5,1,13.0766854104696,6,3,2
15,1,1,9.5739290932427,6,3,2
15,2,1,9.79194451350958,6,3,2
15,3,1,8.82128948506907,6,3,2
15,4,1,9.2270449207719,6,3,2
15,5,1,9.6978216174747,6,3,2
16,1,1,12.5019396974052,6,3,2
16,2,1,11.778891753192,6,3,2
16,3,1,12.2984014595107,6,3,2
16,4,1,12.2748507705576,6,3,2
16,5,1,11.5981301082068,6,3,2
17,1,0,4.78823902996488,6,3,2
17,2,0,4.30133980618355,6,3,2
17,3,0,4.51167494976948,6,3,2
17,4,0,4.90747172436812,6,3,2
17,5,0,4.01693199842393,6,3,2
18,1,1,12.7164742810645,6,3,2
18,2,1,11.90810918489,6,3,2
18,3,1,11.9989804549741,6,3,2
18,4,1,11.8792876470235,6,3,2
18,5,1,13.7616816961963,6,3,2
19,1,1,8.79444362130401,6,3,2
19,2,1,9.05529257590189,6,3,2
19,3,1,9.0708339229457,6,3,2
19,4,1,8.15538617633113,6,3,2
19,5,1,8.83252434609378,6,3,2
20,1,0,6.48073147985188,6,3,2
20,2,0,5.68556534120396,6,3,2
20,3,0,5.80806732800968,6,3,2
20,4,0,6.52011616920509,6,3,2
20,5,0,6.45718764526185,6,3,2
21,1,1,6.84558071187474,6,3,2
21,2,1,6.54929622617642,6,3,2
21,3,1,6.39921615924913,6,3,2
21,4,1,6.50662815557066,6,3,2
21,5,1,6.70828950788928,6,3,2
22,1,0,6.83631179344396,6,3,2
22,2,0,5.61742255822749,6,3,2
22,3,0,6.40282879640872,6,3,2
22,4,0,6.50689788737199,6,3,2
22,5,0,7.43787104366672,6,3,2
23,1,1,6.73591715862932,6,3,2
23,2,1,7.99822701721382,6,3,2
23,3,1,8.01690244683287,6,3,2
23,4,1,8.54881969042543,6,3,2
23,5,1,8.64295993910417,6,3,2
24,1,0,4.84043047013733,6,3,2
24,2,0,4.44885037182288,6,3,2
24,3,0,4.74381769613983,6,3,2
24,4,0,4.42750826115409,6,3,2
24,5,0,5.06006735660797,6,3,2
25,1,0,5.01590701655395,6,3,2
25,2,0,4.50213704508215,6,3,2
25,3,0,5.31802398111829,6,3,2
25,4,0,5.30664102187533,6,3,2
25,5,0,5.41830817790051,6,3,2
26,1,0,5.03492311738817,6,3,2
26,2,0,3.56646107732196,6,3,2
26,3,0,2.88362711712105,6,3,2
26,4,0,4.7660259368677,6,3,2
26,5,0,3.46754233055985,6,3,2
27,1,1,11.1742364669488,6,3,2
27,2,1,11.423019603588,6,3,2
27,3,1,11.2424526501986,6,3,2
27,4,1,11.8010648012079,6,3,2
27,5,1,11.5983006406273,6,3,2
28,1,0,7.30310309596834,6,3,2
28,2,0,7.73382009624916,6,3,2
28,3,0,7.85962843354046,6,3,2
28,4,0,7.25587876084786,6,3,2
28,5,0,7.41782686934178,6,3,2
29,1,0,7.5691727655147,6,3,2
29,2,0,6.98158857486117,6,3,2
29,3,0,7.49727719631285,6,3,2
29,4,0,6.82591628793664,6,3,2
29,5,0,7.11525079194451,6,3,2
30,1,0,2.11336823942238,6,3,2
30,2,0,1.76022037214509,6,3,2
30,3,0,1.9342938758777,6,3,2
30,4,0,1.99906710727004,6,3,2
30,5,0,1.5517677663519,6,3,2
31,1,0,3.66621203255451,6,3,2
31,2,0,4.47146642739839,6,3,2
31,3,0,3.87087431033903,6,3,2
31,4,0,4.022616697073,6,3,2
31,5,0,4.41999856270381,6,3,2
32,1,0,3.93027743282161,6,3,2
32,2,0,4.43745828593144,6,3,2
32,3,0,3.84540712093514,6,3,2
32,4,0,4.57322844657669,6,3,2
32,5,0,4.46164295472064,6,3,2
33,1,1,7.686268820385,6,3,2
33,2,1,6.36592033787543,6,3,2
33,3,1,7.37840259135626,6,3,2
33,4,1,7.00779394894236,6,3,2
33,5,1,6.83968187043248,6,3,2
34,1,0,5.21512402288333,6,3,2
34,2,0,5.12982877662093,6,3,2
34,3,0,5.46717259133799,6,3,2
34,4,0,5.42654818885183,6,3,2
34,5,0,5.46592065987838,6,3,2
35,1,1,10.7544680415288,6,3,2
35,2,1,11.0380122009836,6,3,2
35,3,1,11.5641492277361,6,3,2
35,4,1,10.9181183787992,6,3,2
35,5,1,10.519962628363,6,3,2
36,1,0,7.49548299020459,6,3,2
36,2,0,7.36151076408335,6,3,2
36,3,0,5.51846611114651,6,3,2
36,4,0,7.09273488244416,6,3,2
36,5,0,6.61923421718424,6,3,2
37,1,1,9.07830726007089,6,3,2
37,2,1,8.46187468542094,6,3,2
37,3,1,8.74148058503429,6,3,2
37,4,1,8.57397497886998,6,3,2
37,5,1,9.37907206752416,6,3,2
38,1,1,6.89241998357298,6,3,2
38,2,1,6.76138456651268,6,3,2
38,3,1,6.62428667718966,6,3,2
38,4,1,6.46003958988494,6,3,2
38,5,1,6.77740099083489,6,3,2
39,1,1,7.22040682057701,6,3,2
39,2,1,7.16111680541423,6,3,2
39,3,1,7.32748139136567,6,3,2
39,4,1,7.15326712568926,6,3,2
39,5,1,7.09980117112507,6,3,2
40,1,0,3.01161790419095,6,3,2
40,2,0,3.86244261469366,6,3,2
40,3,0,3.53099975450864,6,3,2
40,4,0,3.13144974441255,6,3,2
40,5,0,3.77684430543577,6,3,2
41,1,1,8.3030163552089,6,3,2
41,2,1,7.96373464914265,6,3,2
41,3,1,8.53533631242827,6,3,2
41,4,1,8.7752896473942,6,3,2
41,5,1,8.24237792865125,6,3,2
42,1,0,7.85715673486281,6,3,2
42,2,0,8.25066511855978,6,3,2
42,3,0,8.29889933446502,6,3,2
42,4,0,7.56305899484534,6,3,2
42,5,0,7.68487208881466,6,3,2
43,1,0,8.66425607507256,6,3,2
43,2,0,8.00682672074757,6,3,2
43,3,0,8.45647266634539,6,3,2
43,4,0,8.38733786748777,6,3,2
43,5,0,8.17376761587497,6,3,2
44,1,1,9.87644991863606,6,3,2
44,2,1,10.3956513366787,6,3,2
44,3,1,8.66496351698307,6,3,2
44,4,1,9.17121585025059,6,3,2
44,5,1,8.99612980257585,6,3,2
45,1,1,8.0834881291287,6,3,2
45,2,1,8.66657744595095,6,3,2
45,3,1,8.35234412282586,6,3,2
45,4,1,8.0107995399733,6,3,2
45,5,1,7.87169607237734,6,3,2
46,1,0,6.85266763754081,6,3,2
46,2,0,7.03163810941732,6,3,2
46,3,0,7.08762216526633,6,3,2
46,4,0,6.56991124505009,6,3,2
46,5,0,6.61020249566174,6,3,2
47,1,0,9.61365783613157,6,3,2
47,2,0,9.66846172503375,6,3,2
47,3,0,9.09807332155469,6,3,2
47,4,0,8.97084519051938,6,3,2
47,5,0,9.30895901396925,6,3,2
48,1,0,4.17453829469427,6,3,2
48,2,0,3.65033623600756,6,3,2
48,3,0,5.35384721398686,6,3,2
48,4,0,5.46898974963564,6,3,2
48,5,0,3.39508392863431,6,3,2
49,1,0,8.24837192584361,6,3,2
49,2,0,7.68466306084538,6,3,2
49,3,0,7.77446762030254,6,3,2
49,4,0,7.65489745549131,6,3,2
49,5,0,6.86141053862469,6,3,2
50,1,0,7.50623704949848,6,3,2
50,2,0,7.51689792938761,6,3,2
50,3,0,7.91302287793085,6,3,2
50,4,0,7.33959388382047,6,3,2
50,5,0,7.97735931445669,6,3,2
51,1,0,4.98730347154689,6,3,2
51,2,0,5.56734151885499,6,3,2
51,3,0,5.90241931581549,6,3,2
51,4,0,4.5822112909431,6,3,2
51,5,0,4.60320289947857,6,3,2
52,1,1,7.24068027115301,6,3,2
52,2,1,6.92691178225211,6,3,2
52,3,1,6.97354260049193,6,3,2
52,4,1,6.94025491255718,6,3,2
52,5,1,7.66359785940082,6,3,2
53,1,1,7.65091778415695,6,3,2
53,2,1,7.96637784739425,6,3,2
53,3,1,8.03683750754001,6,3,2
53,4,1,8.29372638105579,6,3,2
53,5,1,8.53547541825238,6,3,2
54,1,1,9.24851996864217,6,3,2
54,2,1,9.28370052325993,6,3,2
54,3,1,9.20636869129105,6,3,2
54,4,1,8.28072141393596,6,3,2
54,5,1,9.64883567040062,6,3,2
55,1,1,13.6066768093741,6,3,2
55,2,1,13.2232271922857,6,3,2
55,3,1,12.4834303017184,6,3,2
55,4,1,14.1500105698095,6,3,2
55,5,1,13.1703995284449,6,3,2
56,1,1,8.42207680171741,6,3,2
56,2,1,7.65590737932476,6,3,2
56,3,1,7.62826722112006,6,3,2
56,4,1,7.65681713770477,6,3,2
56,5,1,7.9409894236308,6,3,2
57,1,0,7.49355061184477,6,3,2
57,2,0,7.71148372799667,6,3,2
57,3,0,7.90666133658418,6,3,2
57,4,0,8.46903911345763,6,3,2
57,5,0,7.88938975638111,6,3,2
58,1,0,4.99525881642226,6,3,2
58,2,0,4.98652030137254,6,3,2
58,3,0,4.40940668021863,6,3,2
58,4,0,5.38320334258188,6,3,2
58,5,0,4.75371964269347,6,3,2
59,1,1,8.99271183249136,6,3,2
59,2,1,8.8166449312442,6,3,2
59,3,1,8.78601040549185,6,3,2
59,4,1,8.90385221875235,6,3,2
59,5,1,9.23993796184702,6,3,2
60,1,1,9.38880674344024,6,3,2
60,2,1,8.89108943646053,6,3,2
60,3,1,8.29708448979187,6,3,2
60,4,1,8.41937437035077,6,3,2
60,5,1,9.39357986369369,6,3,2
61,1,1,7.21852065356081,6,3,2
61,2,1,8.94883853573219,6,3,2
61,3,1,6.99747112739064,6,3,2
61,4,1,7.46500606264878,6,3,2
61,5,1,7.41694365161653,6,3,2
62,1,0,4.42209369612299,6,3,2
62,2,0,3.98586596721549,6,3,2
62,3,0,5.1848032099052,6,3,2
62,4,0,5.01958372496452,6,3,2
62,5,0,3.85037769377164,6,3,2
63,1,1,7.48222595160854,6,3,2
63,2,1,8.58091980359618,6,3,2
63,3,1,8.19073805588792,6,3,2
63,4,1,8.15807380793392,6,3,2
63,5,1,8.35367264454148,6,3,2
64,1,1,7.15456776243287,6,3,2
64,2,1,7.1188888069752,6,3,2
64,3,1,6.81055708087645,6,3,2
64,4,1,7.37368972290952,6,3,2
64,5,1,7.14684405212072,6,3,2
65,1,0,7.21621930350047,6,3,2
65,2,0,6.25106618516893,6,3,2
65,3,0,7.6670362513582,6,3,2
65,4,0,6.45436399507558,6,3,2
65,5,0,7.35863835514598,6,3,2
66,1,0,5.93499657271786,6,3,2
66,2,0,6.84095475598851,6,3,2
66,3,0,6.37416558613305,6,3,2
66,4,0,5.85779165335511,6,3,2
66,5,0,6.75855378818751,6,3,2
67,1,1,9.92000795244906,6,3,2
67,2,1,9.74621191710098,6,3,2
67,3,1,9.48222832536524,6,3,2
67,4,1,9.80356643583866,6,3,2
67,5,1,10.2742740440087,6,3,2
68,1,0,2.77175394753681,6,3,2
68,2,0,2.47024131082286,6,3,2
68,3,0,2.83963804697434,6,3,2
68,4,0,2.51975808157364,6,3,2
68,5,0,3.16771919942926,6,3,2
69,1,0,5.85793377453876,6,3,2
69,2,0,4.99882282192887,6,3,2
69,3,0,6.29984326065304,6,3,2
69,4,0,6.03540797836218,6,3,2
69,5,0,5.71648729159495,6,3,2
70,1,1,7.41247299597307,6,3,2
70,2,1,7.46070393745371,6,3,2
70,3,1,7.32931076066642,6,3,2
70,4,1,7.1006190158973,6,3,2
70,5,1,6.96592504516269,6,3,2
71,1,1,6.87813976691321,6,3,2
71,2,1,6.50143384574465,6,3,2
71,3,1,7.17876692550492,6,3,2
71,4,1,8.04431037923907,6,3,2
71,5,1,7.00702095141054,6,3,2
72,1,0,3.32902849606009,6,3,2
72,2,0,3.79615602879808,6,3,2
72,3,0,4.14458646533528,6,3,2
72,4,0,4.06107270764456,6,3,2
72,5,0,3.57234041905169,6,3,2
73,1,1,7.88281318548008,6,3,2
73,2,1,8.5328584747505,6,3,2
73,3,1,8.04140021349719,6,3,2
