"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.9758943829666,5,3,2
1,2,1,3.05005980708884,5,3,2
1,3,1,2.77460406543458,5,3,2
1,4,1,2.3643508649344,5,3,2
1,5,1,3.20384218800992,5,3,2
1,6,1,2.93844674556033,5,3,2
1,7,1,4.17269043507425,5,3,2
1,8,1,4.01477341698385,5,3,2
1,9,1,3.88152993690978,5,3,2
2,1,0,4.72446446537991,5,3,2
2,2,0,4.73863704594925,5,3,2
2,3,0,4.51666328868451,5,3,2
2,4,0,5.36420900403605,5,3,2
2,5,0,4.0474459990859,5,3,2
2,6,0,4.57543477274823,5,3,2
2,7,0,3.04618319638158,5,3,2
2,8,0,4.91610248034354,5,3,2
2,9,0,4.53503509450181,5,3,2
3,1,1,9.58283141428171,5,3,2
3,2,1,9.61265506169551,5,3,2
3,3,1,10.787260563248,5,3,2
3,4,1,10.4886091146195,5,3,2
3,5,1,10.0094834201658,5,3,2
3,6,1,10.0290376199969,5,3,2
3,7,1,9.96604596515542,5,3,2
3,8,1,9.73571523160139,5,3,2
3,9,1,10.2809631887226,5,3,2
4,1,0,6.02684669684655,5,3,2
4,2,0,5.51565429566374,5,3,2
4,3,0,5.24376479581724,5,3,2
4,4,0,6.25076574949878,5,3,2
4,5,0,6.0513036576427,5,3,2
4,6,0,6.58837403357676,5,3,2
4,7,0,5.31565774624357,5,3,2
4,8,0,5.37875428375905,5,3,2
4,9,0,4.8330413014456,5,3,2
5,1,1,9.36098671967826,5,3,2
5,2,1,9.76420663617417,5,3,2
5,3,1,9.64029720273073,5,3,2
5,4,1,9.45354099746658,5,3,2
5,5,1,9.8678894683608,5,3,2
5,6,1,9.32085092465127,5,3,2
5,7,1,10.2937126146216,5,3,2
5,8,1,9.89297633258446,5,3,2
5,9,1,10.1269796710605,5,3,2
6,1,0,8.46352569417178,5,3,2
6,2,0,8.7443469904056,5,3,2
6,3,0,8.56022347770375,5,3,2
6,4,0,8.91440213740972,5,3,2
6,5,0,9.0240541136713,5,3,2
6,6,0,8.78568856281135,5,3,2
6,7,0,8.71763772326556,5,3,2
6,8,0,9.44358817004672,5,3,2
6,9,0,8.60241864917174,5,3,2
7,1,0,5.82079290628217,5,3,2
7,2,0,6.704818084952,5,3,2
7,3,0,5.7053448318602,5,3,2
7,4,0,6.27805517200988,5,3,2
7,5,0,5.3706695453268,5,3,2
7,6,0,6.69592610947277,5,3,2
7,7,0,5.11420234394117,5,3,2
7,8,0,6.16566180487862,5,3,2
7,9,0,5.36192829578243,5,3,2
8,1,0,5.22277109807112,5,3,2
8,2,0,5.56481395375244,5,3,2
8,3,0,6.31520552000713,5,3,2
8,4,0,5.0834957489511,5,3,2
8,5,0,4.99295953393354,5,3,2
8,6,0,5.76146056144997,5,3,2
8,7,0,5.73832401659082,5,3,2
8,8,0,5.94582922468642,5,3,2
8,9,0,6.10339055376359,5,3,2
9,1,1,9.86795526871289,5,3,2
9,2,1,9.86088441253151,5,3,2
9,3,1,9.39488956564838,5,3,2
9,4,1,9.79892331852357,5,3,2
9,5,1,9.71237334810873,5,3,2
9,6,1,9.3583987804379,5,3,2
9,7,1,9.90969033108785,5,3,2
9,8,1,8.85816860966337,5,3,2
9,9,1,9.80722013909036,5,3,2
10,1,0,3.50659894061815,5,3,2
10,2,0,3.91930487322398,5,3,2
10,3,0,3.34497004938463,5,3,2
10,4,0,2.64741954884909,5,3,2
10,5,0,3.48275907384944,5,3,2
10,6,0,3.36974197887146,5,3,2
10,7,0,3.61365647901327,5,3,2
10,8,0,2.77354921160352,5,3,2
10,9,0,2.57841052140437,5,3,2
11,1,1,11.0668889229206,5,3,2
11,2,1,10.5004290714787,5,3,2
11,3,1,10.8727098377998,5,3,2
11,4,1,11.2561536052518,5,3,2
11,5,1,9.89464312945757,5,3,2
11,6,1,11.2173287071134,5,3,2
11,7,1,11.1966652695211,5,3,2
11,8,1,11.2737863963457,5,3,2
11,9,1,10.745807072613,5,3,2
12,1,1,11.4794960699043,5,3,2
12,2,1,10.285305409924,5,3,2
12,3,1,10.2983941360126,5,3,2
12,4,1,11.5902698941643,5,3,2
12,5,1,10.4482487468843,5,3,2
12,6,1,11.3851724392615,5,3,2
12,7,1,11.2150685882306,5,3,2
12,8,1,12.0945853644497,5,3,2
12,9,1,11.1037149357495,5,3,2
13,1,0,3.29454359164491,5,3,2
13,2,0,4.04261336838323,5,3,2
13,3,0,4.1351764675082,5,3,2
13,4,0,4.05559177264972,5,3,2
13,5,0,3.71510393830393,5,3,2
13,6,0,4.04889486968659,5,3,2
13,7,0,4.34572976137203,5,3,2
13,8,0,3.46013039979141,5,3,2
13,9,0,4.7836654881014,5,3,2
14,1,1,7.60794236332177,5,3,2
14,2,1,7.18742526869938,5,3,2
14,3,1,7.3326398668553,5,3,2
14,4,1,8.1448085456624,5,3,2
14,5,1,7.6448927389546,5,3,2
14,6,1,8.02620832157035,5,3,2
14,7,1,7.44428547766588,5,3,2
14,8,1,7.88486268329409,5,3,2
14,9,1,8.25989677791372,5,3,2
15,1,0,3.5609207539617,5,3,2
15,2,0,3.78379213598173,5,3,2
15,3,0,3.65584829232117,5,3,2
15,4,0,3.70313110011564,5,3,2
15,5,0,4.28790087465941,5,3,2
15,6,0,4.14813592860696,5,3,2
15,7,0,3.32792496152008,5,3,2
15,8,0,4.04463706954733,5,3,2
15,9,0,4.30573307261321,5,3,2
16,1,1,6.54924686321841,5,3,2
16,2,1,6.00282405553798,5,3,2
16,3,1,6.65925413477825,5,3,2
16,4,1,6.54514187164408,5,3,2
16,5,1,6.7073250747854,5,3,2
16,6,1,6.54856785528402,5,3,2
16,7,1,7.63785671475218,5,3,2
16,8,1,6.24545071899168,5,3,2
16,9,1,7.09596749540586,5,3,2
17,1,1,4.04469320893932,5,3,2
17,2,1,3.45110020578305,5,3,2
17,3,1,3.85732374516193,5,3,2
17,4,1,3.6658016406173,5,3,2
17,5,1,4.60343684260538,5,3,2
17,6,1,3.25555970843741,5,3,2
17,7,1,4.17755905636911,5,3,2
17,8,1,3.55351053146009,5,3,2
17,9,1,4.38691622185229,5,3,2
18,1,1,12.1400475719037,5,3,2
18,2,1,12.3104075716057,5,3,2
18,3,1,11.7300839142696,5,3,2
18,4,1,11.6103021676567,5,3,2
18,5,1,12.7838274362329,5,3,2
18,6,1,11.0543154076675,5,3,2
18,7,1,12.3462186116471,5,3,2
18,8,1,12.1801595640046,5,3,2
18,9,1,11.5492200760115,5,3,2
19,1,1,8.33043643277044,5,3,2
19,2,1,8.51084325751427,5,3,2
19,3,1,8.87868764363447,5,3,2
19,4,1,9.03201650763601,5,3,2
19,5,1,9.40282637158645,5,3,2
19,6,1,8.49245831819308,5,3,2
19,7,1,9.62195038217464,5,3,2
19,8,1,9.24117747296252,5,3,2
19,9,1,8.91204048736252,5,3,2
20,1,0,3.00140141077125,5,3,2
20,2,0,3.37284012967457,5,3,2
20,3,0,4.63237015945421,5,3,2
20,4,0,4.66644744692562,5,3,2
20,5,0,3.54435012745924,5,3,2
20,6,0,4.33409702837666,5,3,2
20,7,0,3.68191293417193,5,3,2
20,8,0,4.32400657145939,5,3,2
20,9,0,3.65475666946681,5,3,2
21,1,1,9.76300816606459,5,3,2
21,2,1,8.85736087252882,5,3,2
21,3,1,9.30513596563319,5,3,2
21,4,1,8.92636721416329,5,3,2
21,5,1,8.94467975938967,5,3,2
21,6,1,9.47685593565582,5,3,2
21,7,1,9.5807499602281,5,3,2
21,8,1,9.17464114032112,5,3,2
21,9,1,8.86674641786104,5,3,2
22,1,1,8.14336921788392,5,3,2
22,2,1,7.54002420037505,5,3,2
22,3,1,6.06507727246587,5,3,2
22,4,1,7.086602351835,5,3,2
22,5,1,6.96844576483227,5,3,2
22,6,1,6.94154096359258,5,3,2
22,7,1,6.55540532339792,5,3,2
22,8,1,6.74328906443926,5,3,2
22,9,1,6.9266211638362,5,3,2
23,1,1,9.58404633997688,5,3,2
23,2,1,9.21880785164726,5,3,2
23,3,1,10.4590476568424,5,3,2
23,4,1,10.6610792715344,5,3,2
23,5,1,10.2204000157264,5,3,2
23,6,1,10.133940652897,5,3,2
23,7,1,10.2237488122327,5,3,2
23,8,1,10.557358154441,5,3,2
23,9,1,10.2639792716501,5,3,2
24,1,0,6.68246193640104,5,3,2
24,2,0,6.27901966474016,5,3,2
24,3,0,6.92249002055185,5,3,2
24,4,0,6.332941419692,5,3,2
24,5,0,5.79433731509285,5,3,2
24,6,0,7.27055644437153,5,3,2
24,7,0,6.96692554100772,5,3,2
24,8,0,6.6215712592002,5,3,2
24,9,0,6.7328307337643,5,3,2
25,1,1,6.36666769291434,5,3,2
25,2,1,5.84915756910981,5,3,2
25,3,1,7.06358259567201,5,3,2
25,4,1,7.14665468732384,5,3,2
