"G","R","X","Y","alpha","beta","gamma"
1,1,0,557,7,3,2
1,2,0,521,7,3,2
1,3,0,543,7,3,2
1,4,0,531,7,3,2
1,5,0,558,7,3,2
1,6,0,532,7,3,2
1,7,0,518,7,3,2
1,8,0,548,7,3,2
1,9,0,544,7,3,2
1,10,0,535,7,3,2
1,11,0,525,7,3,2
1,12,0,557,7,3,2
1,13,0,561,7,3,2
1,14,0,557,7,3,2
1,15,0,534,7,3,2
1,16,0,526,7,3,2
1,17,0,562,7,3,2
1,18,0,506,7,3,2
1,19,0,569,7,3,2
1,20,0,546,7,3,2
2,1,1,10541,7,3,2
2,2,1,10820,7,3,2
2,3,1,10826,7,3,2
2,4,1,10771,7,3,2
2,5,1,10639,7,3,2
2,6,1,11007,7,3,2
2,7,1,10646,7,3,2
2,8,1,10769,7,3,2
2,9,1,10694,7,3,2
2,10,1,10893,7,3,2
2,11,1,10555,7,3,2
2,12,1,10776,7,3,2
2,13,1,10810,7,3,2
2,14,1,10754,7,3,2
2,15,1,10735,7,3,2
2,16,1,10754,7,3,2
2,17,1,10765,7,3,2
2,18,1,10739,7,3,2
2,19,1,10778,7,3,2
2,20,1,10878,7,3,2
3,1,0,1365,7,3,2
3,2,0,1364,7,3,2
3,3,0,1369,7,3,2
3,4,0,1363,7,3,2
3,5,0,1391,7,3,2
3,6,0,1329,7,3,2
3,7,0,1332,7,3,2
3,8,0,1390,7,3,2
3,9,0,1370,7,3,2
3,10,0,1313,7,3,2
3,11,0,1345,7,3,2
3,12,0,1345,7,3,2
3,13,0,1294,7,3,2
3,14,0,1332,7,3,2
3,15,0,1336,7,3,2
3,16,0,1375,7,3,2
3,17,0,1388,7,3,2
3,18,0,1387,7,3,2
3,19,0,1300,7,3,2
3,20,0,1290,7,3,2
4,1,1,235527,7,3,2
4,2,1,236353,7,3,2
4,3,1,235370,7,3,2
4,4,1,235505,7,3,2
4,5,1,235608,7,3,2
4,6,1,235946,7,3,2
4,7,1,235419,7,3,2
4,8,1,235599,7,3,2
4,9,1,235460,7,3,2
4,10,1,235581,7,3,2
4,11,1,235970,7,3,2
4,12,1,235859,7,3,2
4,13,1,235025,7,3,2
4,14,1,235992,7,3,2
4,15,1,235049,7,3,2
4,16,1,236249,7,3,2
4,17,1,235206,7,3,2
4,18,1,235835,7,3,2
4,19,1,234656,7,3,2
4,20,1,235776,7,3,2
5,1,0,27,7,3,2
5,2,0,20,7,3,2
5,3,0,22,7,3,2
5,4,0,17,7,3,2
5,5,0,22,7,3,2
5,6,0,16,7,3,2
5,7,0,23,7,3,2
5,8,0,22,7,3,2
5,9,0,22,7,3,2
5,10,0,36,7,3,2
5,11,0,23,7,3,2
5,12,0,23,7,3,2
5,13,0,21,7,3,2
5,14,0,23,7,3,2
5,15,0,24,7,3,2
5,16,0,20,7,3,2
5,17,0,25,7,3,2
5,18,0,11,7,3,2
5,19,0,25,7,3,2
5,20,0,15,7,3,2
6,1,0,52,7,3,2
6,2,0,57,7,3,2
6,3,0,67,7,3,2
6,4,0,49,7,3,2
6,5,0,50,7,3,2
6,6,0,75,7,3,2
6,7,0,62,7,3,2
6,8,0,61,7,3,2
6,9,0,51,7,3,2
6,10,0,74,7,3,2
6,11,0,47,7,3,2
6,12,0,58,7,3,2
6,13,0,59,7,3,2
6,14,0,58,7,3,2
6,15,0,60,7,3,2
6,16,0,58,7,3,2
6,17,0,51,7,3,2
6,18,0,55,7,3,2
6,19,0,55,7,3,2
6,20,0,49,7,3,2
7,1,1,67976,7,3,2
7,2,1,68507,7,3,2
7,3,1,67920,7,3,2
7,4,1,67948,7,3,2
7,5,1,68053,7,3,2
7,6,1,68075,7,3,2
7,7,1,67629,7,3,2
7,8,1,68447,7,3,2
7,9,1,68164,7,3,2
7,10,1,67859,7,3,2
7,11,1,67851,7,3,2
7,12,1,67814,7,3,2
7,13,1,68047,7,3,2
7,14,1,67806,7,3,2
7,15,1,68274,7,3,2
7,16,1,67658,7,3,2
7,17,1,68441,7,3,2
7,18,1,68157,7,3,2
7,19,1,67718,7,3,2
7,20,1,67891,7,3,2
8,1,0,92,7,3,2
8,2,0,91,7,3,2
8,3,0,92,7,3,2
8,4,0,74,7,3,2
8,5,0,100,7,3,2
8,6,0,91,7,3,2
8,7,0,103,7,3,2
8,8,0,92,7,3,2
8,9,0,85,7,3,2
8,10,0,108,7,3,2
8,11,0,92,7,3,2
8,12,0,81,7,3,2
8,13,0,96,7,3,2
8,14,0,103,7,3,2
8,15,0,89,7,3,2
8,16,0,88,7,3,2
8,17,0,94,7,3,2
8,18,0,89,7,3,2
8,19,0,78,7,3,2
8,20,0,94,7,3,2
9,1,1,72274,7,3,2
9,2,1,72497,7,3,2
9,3,1,72040,7,3,2
9,4,1,72211,7,3,2
9,5,1,72268,7,3,2
9,6,1,71895,7,3,2
9,7,1,72230,7,3,2
9,8,1,71655,7,3,2
9,9,1,71692,7,3,2
9,10,1,71652,7,3,2
9,11,1,72264,7,3,2
9,12,1,72244,7,3,2
9,13,1,72019,7,3,2
9,14,1,72074,7,3,2
9,15,1,72021,7,3,2
9,16,1,72025,7,3,2
9,17,1,72007,7,3,2
9,18,1,71755,7,3,2
9,19,1,72249,7,3,2
9,20,1,71960,7,3,2
10,1,1,2596,7,3,2
10,2,1,2613,7,3,2
10,3,1,2466,7,3,2
10,4,1,2546,7,3,2
10,5,1,2594,7,3,2
10,6,1,2579,7,3,2
10,7,1,2548,7,3,2
10,8,1,2681,7,3,2
10,9,1,2571,7,3,2
10,10,1,2601,7,3,2
10,11,1,2498,7,3,2
10,12,1,2610,7,3,2
10,13,1,2570,7,3,2
10,14,1,2580,7,3,2
10,15,1,2591,7,3,2
10,16,1,2667,7,3,2
10,17,1,2619,7,3,2
10,18,1,2648,7,3,2
10,19,1,2561,7,3,2
10,20,1,2591,7,3,2
11,1,1,30534,7,3,2
11,2,1,30412,7,3,2
11,3,1,30671,7,3,2
11,4,1,30283,7,3,2
11,5,1,30691,7,3,2
11,6,1,30358,7,3,2
11,7,1,30716,7,3,2
11,8,1,30578,7,3,2
11,9,1,30268,7,3,2
11,10,1,30543,7,3,2
11,11,1,30600,7,3,2
11,12,1,30519,7,3,2
11,13,1,30580,7,3,2
11,14,1,30340,7,3,2
11,15,1,30591,7,3,2
11,16,1,30178,7,3,2
11,17,1,30636,7,3,2
11,18,1,30525,7,3,2
11,19,1,30571,7,3,2
11,20,1,30517,7,3,2
12,1,0,76,7,3,2
12,2,0,71,7,3,2
12,3,0,92,7,3,2
12,4,0,79,7,3,2
12,5,0,78,7,3,2
12,6,0,64,7,3,2
12,7,0,64,7,3,2
12,8,0,80,7,3,2
12,9,0,75,7,3,2
12,10,0,93,7,3,2
12,11,0,86,7,3,2
12,12,0,80,7,3,2
12,13,0,68,7,3,2
12,14,0,89,7,3,2
12,15,0,94,7,3,2
12,16,0,74,7,3,2
12,17,0,84,7,3,2
12,18,0,74,7,3,2
12,19,0,80,7,3,2
12,20,0,68,7,3,2
13,1,1,1059,7,3,2
13,2,1,1064,7,3,2
