"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37842719733094,5,3,2
1,2,1,7.39183752735495,5,3,2
1,3,1,6.62177676049201,5,3,2
1,4,1,7.57089175272407,5,3,2
2,1,0,2.91095805374575,5,3,2
2,2,0,2.24997821600727,5,3,2
2,3,0,2.50539131954133,5,3,2
2,4,0,2.06378330371958,5,3,2
3,1,1,8.86243044513487,5,3,2
3,2,1,8.77402834795559,5,3,2
3,3,1,9.26139431603913,5,3,2
3,4,1,9.72372845584929,5,3,2
4,1,1,7.54371942906483,5,3,2
4,2,1,7.59895780205168,5,3,2
4,3,1,6.72893737479498,5,3,2
4,4,1,7.20173851903348,5,3,2
5,1,1,4.72548717753319,5,3,2
5,2,1,5.21442212911471,5,3,2
5,3,1,4.6912970122368,5,3,2
5,4,1,5.90104803393887,5,3,2
6,1,0,7.45739304313894,5,3,2
6,2,0,7.9547893650645,5,3,2
6,3,0,7.1714998886562,5,3,2
6,4,0,7.33468056387714,5,3,2
7,1,0,6.8849950901913,5,3,2
7,2,0,6.80969604730374,5,3,2
7,3,0,6.70492647949044,5,3,2
7,4,0,7.36783872111162,5,3,2
8,1,0,5.418112067977,5,3,2
8,2,0,6.51246363049027,5,3,2
8,3,0,5.28872720840793,5,3,2
8,4,0,5.67274317790506,5,3,2
9,1,1,6.13937835598638,5,3,2
9,2,1,5.58719253081324,5,3,2
9,3,1,6.76899697854958,5,3,2
9,4,1,6.63740549482631,5,3,2
10,1,0,1.90399816068893,5,3,2
10,2,0,2.42581827155766,5,3,2
10,3,0,1.77343400632172,5,3,2
10,4,0,2.05721515339338,5,3,2
11,1,0,3.9144290563235,5,3,2
11,2,0,3.66228795438355,5,3,2
11,3,0,4.37773312650369,5,3,2
11,4,0,4.72536824933736,5,3,2
12,1,1,9.75897045506363,5,3,2
12,2,1,9.70718717541095,5,3,2
12,3,1,10.6929209725339,5,3,2
12,4,1,10.2086064798349,5,3,2
13,1,1,7.47003140757543,5,3,2
13,2,1,9.8729578768935,5,3,2
13,3,1,7.54193895034499,5,3,2
13,4,1,7.36155990580075,5,3,2
14,1,1,8.46574448123642,5,3,2
14,2,1,8.45181932725094,5,3,2
14,3,1,8.97500351846922,5,3,2
