"G","R","X","Y","alpha","beta","gamma"
19,9,1,290858,5,3,2
19,10,1,290800,5,3,2
19,11,1,290812,5,3,2
19,12,1,290513,5,3,2
19,13,1,290480,5,3,2
19,14,1,290576,5,3,2
19,15,1,290842,5,3,2
19,16,1,291684,5,3,2
20,1,1,2227,5,3,2
20,2,1,2311,5,3,2
20,3,1,2366,5,3,2
20,4,1,2295,5,3,2
20,5,1,2227,5,3,2
20,6,1,2250,5,3,2
20,7,1,2221,5,3,2
20,8,1,2360,5,3,2
20,9,1,2433,5,3,2
20,10,1,2355,5,3,2
20,11,1,2371,5,3,2
20,12,1,2315,5,3,2
20,13,1,2338,5,3,2
20,14,1,2340,5,3,2
20,15,1,2393,5,3,2
20,16,1,2393,5,3,2
21,1,1,1260,5,3,2
21,2,1,1165,5,3,2
21,3,1,1223,5,3,2
21,4,1,1190,5,3,2
21,5,1,1227,5,3,2
21,6,1,1217,5,3,2
21,7,1,1243,5,3,2
21,8,1,1226,5,3,2
21,9,1,1162,5,3,2
21,10,1,1208,5,3,2
21,11,1,1179,5,3,2
21,12,1,1218,5,3,2
21,13,1,1244,5,3,2
21,14,1,1262,5,3,2
21,15,1,1216,5,3,2
21,16,1,1182,5,3,2
22,1,1,19923,5,3,2
22,2,1,19729,5,3,2
22,3,1,20067,5,3,2
22,4,1,20047,5,3,2
22,5,1,19680,5,3,2
22,6,1,19810,5,3,2
22,7,1,19679,5,3,2
22,8,1,19853,5,3,2
22,9,1,19726,5,3,2
22,10,1,19929,5,3,2
22,11,1,19753,5,3,2
22,12,1,19922,5,3,2
22,13,1,19584,5,3,2
22,14,1,19711,5,3,2
22,15,1,19674,5,3,2
22,16,1,19641,5,3,2
23,1,1,72,5,3,2
23,2,1,85,5,3,2
23,3,1,96,5,3,2
23,4,1,83,5,3,2
23,5,1,94,5,3,2
23,6,1,81,5,3,2
23,7,1,83,5,3,2
23,8,1,88,5,3,2
23,9,1,83,5,3,2
23,10,1,86,5,3,2
23,11,1,101,5,3,2
23,12,1,81,5,3,2
23,13,1,95,5,3,2
23,14,1,91,5,3,2
23,15,1,84,5,3,2
23,16,1,78,5,3,2
24,1,0,25,5,3,2
24,2,0,28,5,3,2
24,3,0,26,5,3,2
24,4,0,25,5,3,2
24,5,0,29,5,3,2
24,6,0,31,5,3,2
24,7,0,18,5,3,2
24,8,0,24,5,3,2
24,9,0,26,5,3,2
24,10,0,35,5,3,2
24,11,0,27,5,3,2
24,12,0,23,5,3,2
24,13,0,23,5,3,2
24,14,0,38,5,3,2
24,15,0,29,5,3,2
24,16,0,25,5,3,2
25,1,1,1270,5,3,2
25,2,1,1393,5,3,2
25,3,1,1371,5,3,2
25,4,1,1345,5,3,2
25,5,1,1339,5,3,2
25,6,1,1319,5,3,2
25,7,1,1365,5,3,2
25,8,1,1307,5,3,2
25,9,1,1450,5,3,2
25,10,1,1366,5,3,2
25,11,1,1311,5,3,2
25,12,1,1404,5,3,2
25,13,1,1320,5,3,2
25,14,1,1269,5,3,2
25,15,1,1349,5,3,2
25,16,1,1395,5,3,2
26,1,0,6862,5,3,2
26,2,0,6788,5,3,2
26,3,0,6840,5,3,2
26,4,0,6881,5,3,2
26,5,0,6802,5,3,2
26,6,0,6780,5,3,2
26,7,0,6770,5,3,2
26,8,0,6890,5,3,2
26,9,0,6700,5,3,2
26,10,0,6778,5,3,2
26,11,0,6798,5,3,2
26,12,0,6947,5,3,2
26,13,0,6815,5,3,2
26,14,0,6880,5,3,2
26,15,0,6936,5,3,2
26,16,0,6804,5,3,2
27,1,1,511,5,3,2
27,2,1,503,5,3,2
27,3,1,515,5,3,2
27,4,1,534,5,3,2
27,5,1,479,5,3,2
27,6,1,500,5,3,2
27,7,1,476,5,3,2
27,8,1,496,5,3,2
27,9,1,496,5,3,2
27,10,1,486,5,3,2
27,11,1,523,5,3,2
27,12,1,482,5,3,2
27,13,1,484,5,3,2
27,14,1,519,5,3,2
27,15,1,524,5,3,2
27,16,1,484,5,3,2
28,1,0,44,5,3,2
28,2,0,42,5,3,2
28,3,0,45,5,3,2
28,4,0,35,5,3,2
28,5,0,62,5,3,2
28,6,0,43,5,3,2
28,7,0,50,5,3,2
28,8,0,46,5,3,2
28,9,0,41,5,3,2
28,10,0,36,5,3,2
28,11,0,44,5,3,2
28,12,0,38,5,3,2
28,13,0,29,5,3,2
28,14,0,37,5,3,2
28,15,0,45,5,3,2
28,16,0,48,5,3,2
29,1,1,40369,5,3,2
29,2,1,40339,5,3,2
29,3,1,39998,5,3,2
29,4,1,40062,5,3,2
29,5,1,39902,5,3,2
29,6,1,40018,5,3,2
29,7,1,39974,5,3,2
29,8,1,39844,5,3,2
29,9,1,39845,5,3,2
29,10,1,39723,5,3,2
29,11,1,39967,5,3,2
29,12,1,40299,5,3,2
29,13,1,40099,5,3,2
29,14,1,40240,5,3,2
29,15,1,40098,5,3,2
29,16,1,40105,5,3,2
30,1,0,298,5,3,2
30,2,0,284,5,3,2
30,3,0,291,5,3,2
30,4,0,295,5,3,2
30,5,0,289,5,3,2
30,6,0,302,5,3,2
30,7,0,299,5,3,2
30,8,0,295,5,3,2
30,9,0,335,5,3,2
30,10,0,295,5,3,2
30,11,0,310,5,3,2
30,12,0,288,5,3,2
30,13,0,295,5,3,2
30,14,0,292,5,3,2
30,15,0,280,5,3,2
30,16,0,286,5,3,2
31,1,1,134,5,3,2
31,2,1,131,5,3,2
31,3,1,119,5,3,2
31,4,1,109,5,3,2
31,5,1,132,5,3,2
31,6,1,123,5,3,2
31,7,1,128,5,3,2
31,8,1,126,5,3,2
31,9,1,127,5,3,2
31,10,1,122,5,3,2
31,11,1,137,5,3,2
31,12,1,132,5,3,2
31,13,1,122,5,3,2
31,14,1,131,5,3,2
31,15,1,117,5,3,2
31,16,1,125,5,3,2
32,1,1,680,5,3,2
32,2,1,664,5,3,2
32,3,1,676,5,3,2
32,4,1,702,5,3,2
32,5,1,670,5,3,2
32,6,1,668,5,3,2
32,7,1,655,5,3,2
32,8,1,722,5,3,2
32,9,1,689,5,3,2
32,10,1,662,5,3,2
32,11,1,648,5,3,2
32,12,1,670,5,3,2
32,13,1,652,5,3,2
32,14,1,638,5,3,2
32,15,1,631,5,3,2
32,16,1,675,5,3,2
33,1,1,12890,5,3,2
33,2,1,12976,5,3,2
33,3,1,12867,5,3,2
33,4,1,12763,5,3,2
33,5,1,12854,5,3,2
33,6,1,12796,5,3,2
33,7,1,13001,5,3,2
33,8,1,12706,5,3,2
33,9,1,12657,5,3,2
33,10,1,12862,5,3,2
33,11,1,12867,5,3,2
33,12,1,12811,5,3,2
33,13,1,13064,5,3,2
33,14,1,12764,5,3,2
33,15,1,12661,5,3,2
33,16,1,12746,5,3,2
34,1,0,7,5,3,2
34,2,0,10,5,3,2
34,3,0,9,5,3,2
34,4,0,10,5,3,2
34,5,0,10,5,3,2
34,6,0,17,5,3,2
34,7,0,16,5,3,2
34,8,0,9,5,3,2
34,9,0,16,5,3,2
34,10,0,16,5,3,2
34,11,0,16,5,3,2
34,12,0,11,5,3,2
34,13,0,10,5,3,2
34,14,0,9,5,3,2
34,15,0,9,5,3,2
34,16,0,15,5,3,2
35,1,1,171,5,3,2
35,2,1,207,5,3,2
35,3,1,193,5,3,2
35,4,1,198,5,3,2
35,5,1,189,5,3,2
35,6,1,189,5,3,2
35,7,1,154,5,3,2
35,8,1,188,5,3,2
35,9,1,200,5,3,2
35,10,1,163,5,3,2
35,11,1,191,5,3,2
35,12,1,186,5,3,2
35,13,1,191,5,3,2
35,14,1,201,5,3,2
35,15,1,208,5,3,2
35,16,1,208,5,3,2
36,1,0,265,5,3,2
36,2,0,300,5,3,2
36,3,0,265,5,3,2
36,4,0,247,5,3,2
36,5,0,268,5,3,2
36,6,0,266,5,3,2
36,7,0,275,5,3,2
36,8,0,255,5,3,2
36,9,0,270,5,3,2
36,10,0,296,5,3,2
36,11,0,275,5,3,2
36,12,0,247,5,3,2
36,13,0,287,5,3,2
36,14,0,299,5,3,2
36,15,0,287,5,3,2
36,16,0,271,5,3,2
37,1,1,138695,5,3,2
37,2,1,139074,5,3,2
37,3,1,139727,5,3,2
37,4,1,139590,5,3,2
37,5,1,139202,5,3,2
37,6,1,139369,5,3,2
37,7,1,139731,5,3,2
37,8,1,138338,5,3,2
37,9,1,139690,5,3,2
37,10,1,138723,5,3,2
37,11,1,139075,5,3,2
37,12,1,139449,5,3,2
37,13,1,139563,5,3,2
37,14,1,138486,5,3,2
37,15,1,140198,5,3,2
37,16,1,139060,5,3,2
38,1,1,7749,5,3,2
38,2,1,7796,5,3,2
38,3,1,7796,5,3,2
38,4,1,7733,5,3,2
38,5,1,7696,5,3,2
38,6,1,7601,5,3,2
38,7,1,7889,5,3,2
38,8,1,7651,5,3,2
38,9,1,7767,5,3,2
38,10,1,7908,5,3,2
38,11,1,7781,5,3,2
38,12,1,7769,5,3,2
38,13,1,7699,5,3,2
38,14,1,7819,5,3,2
38,15,1,7849,5,3,2
38,16,1,7793,5,3,2
39,1,0,48,5,3,2
39,2,0,54,5,3,2
39,3,0,53,5,3,2
39,4,0,38,5,3,2
39,5,0,40,5,3,2
39,6,0,48,5,3,2
39,7,0,47,5,3,2
39,8,0,50,5,3,2
39,9,0,43,5,3,2
39,10,0,57,5,3,2
39,11,0,44,5,3,2
39,12,0,55,5,3,2
39,13,0,66,5,3,2
39,14,0,43,5,3,2
39,15,0,35,5,3,2
39,16,0,61,5,3,2
40,1,1,4852,5,3,2
40,2,1,4757,5,3,2
40,3,1,4877,5,3,2
40,4,1,4772,5,3,2
40,5,1,4848,5,3,2
40,6,1,4772,5,3,2
40,7,1,4877,5,3,2
40,8,1,4942,5,3,2
40,9,1,4859,5,3,2
40,10,1,4833,5,3,2
40,11,1,4660,5,3,2
40,12,1,4849,5,3,2
40,13,1,4765,5,3,2
40,14,1,4802,5,3,2
40,15,1,4803,5,3,2
40,16,1,4737,5,3,2
41,1,1,44267,5,3,2
41,2,1,44772,5,3,2
41,3,1,43938,5,3,2
41,4,1,44307,5,3,2
41,5,1,44612,5,3,2
41,6,1,44467,5,3,2
41,7,1,44284,5,3,2
41,8,1,44506,5,3,2
41,9,1,44088,5,3,2
41,10,1,44353,5,3,2
41,11,1,44640,5,3,2
41,12,1,44247,5,3,2
41,13,1,44334,5,3,2
41,14,1,44211,5,3,2
41,15,1,44076,5,3,2
41,16,1,44411,5,3,2
42,1,0,283,5,3,2
42,2,0,282,5,3,2
42,3,0,306,5,3,2
42,4,0,305,5,3,2
42,5,0,270,5,3,2
42,6,0,291,5,3,2
42,7,0,265,5,3,2
42,8,0,319,5,3,2
42,9,0,321,5,3,2
42,10,0,295,5,3,2
42,11,0,339,5,3,2
42,12,0,286,5,3,2
42,13,0,259,5,3,2
42,14,0,282,5,3,2
42,15,0,283,5,3,2
42,16,0,265,5,3,2
43,1,0,21,5,3,2
43,2,0,23,5,3,2
43,3,0,24,5,3,2
43,4,0,27,5,3,2
43,5,0,22,5,3,2
43,6,0,29,5,3,2
43,7,0,24,5,3,2
43,8,0,32,5,3,2
43,9,0,18,5,3,2
43,10,0,29,5,3,2
43,11,0,28,5,3,2
43,12,0,18,5,3,2
43,13,0,22,5,3,2
43,14,0,30,5,3,2
43,15,0,26,5,3,2
43,16,0,25,5,3,2
44,1,1,1176,5,3,2
44,2,1,1115,5,3,2
44,3,1,1182,5,3,2
44,4,1,1132,5,3,2
44,5,1,1139,5,3,2
44,6,1,1196,5,3,2
44,7,1,1184,5,3,2
44,8,1,1126,5,3,2
44,9,1,1140,5,3,2
44,10,1,1148,5,3,2
44,11,1,1182,5,3,2
44,12,1,1136,5,3,2
44,13,1,1175,5,3,2
44,14,1,1110,5,3,2
44,15,1,1105,5,3,2
44,16,1,1108,5,3,2
45,1,0,913,5,3,2
45,2,0,889,5,3,2
45,3,0,875,5,3,2
45,4,0,848,5,3,2
45,5,0,915,5,3,2
45,6,0,879,5,3,2
45,7,0,952,5,3,2
45,8,0,903,5,3,2
45,9,0,915,5,3,2
45,10,0,959,5,3,2
45,11,0,905,5,3,2
45,12,0,929,5,3,2
45,13,0,928,5,3,2
45,14,0,868,5,3,2
45,15,0,907,5,3,2
45,16,0,886,5,3,2
46,1,0,256,5,3,2
46,2,0,247,5,3,2
46,3,0,255,5,3,2
46,4,0,294,5,3,2
46,5,0,243,5,3,2
46,6,0,260,5,3,2
46,7,0,282,5,3,2
46,8,0,263,5,3,2
46,9,0,267,5,3,2
46,10,0,265,5,3,2
46,11,0,235,5,3,2
46,12,0,272,5,3,2
46,13,0,270,5,3,2
46,14,0,273,5,3,2
46,15,0,281,5,3,2
46,16,0,254,5,3,2
47,1,0,35,5,3,2
47,2,0,21,5,3,2
47,3,0,23,5,3,2
47,4,0,28,5,3,2
47,5,0,17,5,3,2
47,6,0,21,5,3,2
47,7,0,36,5,3,2
47,8,0,27,5,3,2
47,9,0,26,5,3,2
47,10,0,23,5,3,2
47,11,0,27,5,3,2
47,12,0,31,5,3,2
47,13,0,26,5,3,2
47,14,0,28,5,3,2
47,15,0,30,5,3,2
47,16,0,32,5,3,2
48,1,0,872,5,3,2
48,2,0,902,5,3,2
48,3,0,860,5,3,2
48,4,0,860,5,3,2
48,5,0,880,5,3,2
48,6,0,919,5,3,2
48,7,0,863,5,3,2
48,8,0,923,5,3,2
48,9,0,867,5,3,2
48,10,0,876,5,3,2
48,11,0,862,5,3,2
48,12,0,913,5,3,2
48,13,0,844,5,3,2
48,14,0,950,5,3,2
48,15,0,907,5,3,2
48,16,0,887,5,3,2
49,1,1,35,5,3,2
49,2,1,38,5,3,2
49,3,1,38,5,3,2
49,4,1,38,5,3,2
49,5,1,48,5,3,2
49,6,1,47,5,3,2
49,7,1,44,5,3,2
49,8,1,35,5,3,2
49,9,1,48,5,3,2
49,10,1,42,5,3,2
49,11,1,53,5,3,2
49,12,1,37,5,3,2
49,13,1,39,5,3,2
49,14,1,35,5,3,2
49,15,1,39,5,3,2
49,16,1,48,5,3,2
50,1,0,54,5,3,2
50,2,0,44,5,3,2
50,3,0,37,5,3,2
50,4,0,31,5,3,2
50,5,0,45,5,3,2
50,6,0,48,5,3,2
50,7,0,44,5,3,2
50,8,0,34,5,3,2
50,9,0,42,5,3,2
50,10,0,27,5,3,2
50,11,0,38,5,3,2
50,12,0,33,5,3,2
50,13,0,37,5,3,2
50,14,0,43,5,3,2
50,15,0,47,5,3,2
50,16,0,43,5,3,2
51,1,0,1,5,3,2
51,2,0,1,5,3,2
51,3,0,2,5,3,2
51,4,0,0,5,3,2
51,5,0,0,5,3,2
51,6,0,0,5,3,2
51,7,0,0,5,3,2
51,8,0,0,5,3,2
51,9,0,2,5,3,2
51,10,0,1,5,3,2
51,11,0,2,5,3,2
51,12,0,1,5,3,2
51,13,0,0,5,3,2
51,14,0,3,5,3,2
51,15,0,0,5,3,2
51,16,0,2,5,3,2
52,1,0,343,5,3,2
52,2,0,357,5,3,2
52,3,0,337,5,3,2
52,4,0,329,5,3,2
52,5,0,314,5,3,2
52,6,0,352,5,3,2
52,7,0,307,5,3,2
52,8,0,295,5,3,2
52,9,0,334,5,3,2
52,10,0,363,5,3,2
52,11,0,329,5,3,2
52,12,0,343,5,3,2
52,13,0,330,5,3,2
52,14,0,332,5,3,2
52,15,0,334,5,3,2
52,16,0,349,5,3,2
53,1,1,49634,5,3,2
53,2,1,50272,5,3,2
53,3,1,49292,5,3,2
53,4,1,49364,5,3,2
53,5,1,49567,5,3,2
53,6,1,48940,5,3,2
53,7,1,49616,5,3,2
53,8,1,49379,5,3,2
53,9,1,49636,5,3,2
53,10,1,49242,5,3,2
53,11,1,49279,5,3,2
53,12,1,49342,5,3,2
53,13,1,49690,5,3,2
53,14,1,49571,5,3,2
53,15,1,49457,5,3,2
53,16,1,49404,5,3,2
54,1,1,461,5,3,2
54,2,1,445,5,3,2
54,3,1,467,5,3,2
54,4,1,473,5,3,2
54,5,1,469,5,3,2
54,6,1,445,5,3,2
54,7,1,464,5,3,2
54,8,1,443,5,3,2
54,9,1,458,5,3,2
54,10,1,442,5,3,2
54,11,1,461,5,3,2
54,12,1,467,5,3,2
54,13,1,451,5,3,2
54,14,1,481,5,3,2
54,15,1,439,5,3,2
54,16,1,445,5,3,2
55,1,0,244,5,3,2
55,2,0,226,5,3,2
55,3,0,221,5,3,2
55,4,0,230,5,3,2
55,5,0,212,5,3,2
55,6,0,213,5,3,2
55,7,0,215,5,3,2
55,8,0,202,5,3,2
55,9,0,253,5,3,2
55,10,0,240,5,3,2
55,11,0,217,5,3,2
55,12,0,246,5,3,2
55,13,0,255,5,3,2
55,14,0,239,5,3,2
55,15,0,232,5,3,2
55,16,0,207,5,3,2
56,1,1,7115,5,3,2
56,2,1,7120,5,3,2
56,3,1,7054,5,3,2
56,4,1,7215,5,3,2
56,5,1,7263,5,3,2
56,6,1,7095,5,3,2
56,7,1,7154,5,3,2
56,8,1,7353,5,3,2
56,9,1,7168,5,3,2
56,10,1,7036,5,3,2
56,11,1,7232,5,3,2
56,12,1,7090,5,3,2
56,13,1,7133,5,3,2
56,14,1,7011,5,3,2
56,15,1,7180,5,3,2
56,16,1,7049,5,3,2
57,1,0,13,5,3,2
57,2,0,18,5,3,2
57,3,0,24,5,3,2
57,4,0,25,5,3,2
57,5,0,25,5,3,2
57,6,0,18,5,3,2
57,7,0,23,5,3,2
57,8,0,20,5,3,2
57,9,0,27,5,3,2
57,10,0,23,5,3,2
57,11,0,22,5,3,2
57,12,0,22,5,3,2
57,13,0,27,5,3,2
57,14,0,16,5,3,2
57,15,0,14,5,3,2
57,16,0,20,5,3,2
58,1,1,128,5,3,2
58,2,1,143,5,3,2
58,3,1,117,5,3,2
58,4,1,112,5,3,2
58,5,1,141,5,3,2
58,6,1,126,5,3,2
58,7,1,150,5,3,2
58,8,1,127,5,3,2
58,9,1,143,5,3,2
58,10,1,137,5,3,2
58,11,1,162,5,3,2
58,12,1,124,5,3,2
58,13,1,121,5,3,2
58,14,1,144,5,3,2
58,15,1,141,5,3,2
58,16,1,111,5,3,2
59,1,0,3,5,3,2
59,2,0,3,5,3,2
59,3,0,3,5,3,2
59,4,0,5,5,3,2
59,5,0,1,5,3,2
59,6,0,3,5,3,2
59,7,0,2,5,3,2
59,8,0,1,5,3,2
59,9,0,7,5,3,2
59,10,0,1,5,3,2
59,11,0,5,5,3,2
59,12,0,4,5,3,2
59,13,0,1,5,3,2
59,14,0,4,5,3,2
59,15,0,5,5,3,2
59,16,0,1,5,3,2
60,1,0,27,5,3,2
60,2,0,21,5,3,2
60,3,0,27,5,3,2
60,4,0,29,5,3,2
60,5,0,30,5,3,2
60,6,0,24,5,3,2
60,7,0,22,5,3,2
60,8,0,29,5,3,2
60,9,0,30,5,3,2
60,10,0,25,5,3,2
60,11,0,24,5,3,2
60,12,0,29,5,3,2
60,13,0,35,5,3,2
60,14,0,32,5,3,2
60,15,0,28,5,3,2
60,16,0,25,5,3,2
61,1,1,172064,5,3,2
61,2,1,171518,5,3,2
61,3,1,172328,5,3,2
61,4,1,172264,5,3,2
61,5,1,171535,5,3,2
61,6,1,171867,5,3,2
61,7,1,172149,5,3,2
61,8,1,172737,5,3,2
61,9,1,172478,5,3,2
61,10,1,172358,5,3,2
