"G","R","X","Y","alpha","beta","gamma"
1,1,1,5756,5,3,1
1,2,1,5986,5,3,1
1,3,1,5725,5,3,1
1,4,1,5884,5,3,1
1,5,1,5725,5,3,1
1,6,1,6010,5,3,1
1,7,1,5880,5,3,1
2,1,0,187,5,3,1
2,2,0,188,5,3,1
2,3,0,172,5,3,1
2,4,0,161,5,3,1
2,5,0,173,5,3,1
2,6,0,203,5,3,1
2,7,0,161,5,3,1
3,1,1,1967,5,3,1
3,2,1,1989,5,3,1
3,3,1,1960,5,3,1
3,4,1,1954,5,3,1
3,5,1,2045,5,3,1
3,6,1,2003,5,3,1
3,7,1,2001,5,3,1
4,1,0,55,5,3,1
4,2,0,63,5,3,1
4,3,0,38,5,3,1
4,4,0,46,5,3,1
4,5,0,50,5,3,1
4,6,0,43,5,3,1
4,7,0,51,5,3,1
5,1,1,2021,5,3,1
5,2,1,1978,5,3,1
5,3,1,1965,5,3,1
5,4,1,1952,5,3,1
5,5,1,1937,5,3,1
5,6,1,1988,5,3,1
5,7,1,1927,5,3,1
6,1,1,255,5,3,1
6,2,1,298,5,3,1
6,3,1,256,5,3,1
6,4,1,265,5,3,1
6,5,1,288,5,3,1
6,6,1,274,5,3,1
6,7,1,256,5,3,1
7,1,0,278,5,3,1
7,2,0,281,5,3,1
7,3,0,331,5,3,1
7,4,0,316,5,3,1
7,5,0,287,5,3,1
7,6,0,303,5,3,1
7,7,0,290,5,3,1
8,1,0,101,5,3,1
8,2,0,93,5,3,1
8,3,0,107,5,3,1
8,4,0,89,5,3,1
8,5,0,78,5,3,1
8,6,0,110,5,3,1
8,7,0,95,5,3,1
9,1,1,955,5,3,1
9,2,1,943,5,3,1
9,3,1,927,5,3,1
9,4,1,929,5,3,1
9,5,1,996,5,3,1
9,6,1,1004,5,3,1
9,7,1,946,5,3,1
10,1,0,28,5,3,1
10,2,0,26,5,3,1
10,3,0,38,5,3,1
10,4,0,27,5,3,1
10,5,0,25,5,3,1
10,6,0,30,5,3,1
10,7,0,20,5,3,1
11,1,1,518,5,3,1
11,2,1,484,5,3,1
11,3,1,473,5,3,1
11,4,1,502,5,3,1
11,5,1,468,5,3,1
11,6,1,482,5,3,1
11,7,1,515,5,3,1
12,1,0,52,5,3,1
12,2,0,58,5,3,1
12,3,0,52,5,3,1
12,4,0,50,5,3,1
12,5,0,44,5,3,1
12,6,0,45,5,3,1
12,7,0,60,5,3,1
13,1,0,70,5,3,1
13,2,0,77,5,3,1
13,3,0,68,5,3,1
13,4,0,88,5,3,1
13,5,0,65,5,3,1
13,6,0,65,5,3,1
13,7,0,72,5,3,1
14,1,1,4836,5,3,1
14,2,1,4835,5,3,1
14,3,1,4814,5,3,1
14,4,1,4783,5,3,1
14,5,1,4839,5,3,1
14,6,1,4882,5,3,1
14,7,1,4861,5,3,1
15,1,0,137,5,3,1
15,2,0,122,5,3,1
15,3,0,129,5,3,1
15,4,0,122,5,3,1
15,5,0,132,5,3,1
15,6,0,136,5,3,1
15,7,0,134,5,3,1
16,1,1,22370,5,3,1
16,2,1,22202,5,3,1
16,3,1,22119,5,3,1
16,4,1,21979,5,3,1
16,5,1,22536,5,3,1
16,6,1,22386,5,3,1
16,7,1,22076,5,3,1
17,1,1,5972,5,3,1
17,2,1,6079,5,3,1
17,3,1,5969,5,3,1
17,4,1,5992,5,3,1
17,5,1,6133,5,3,1
17,6,1,6059,5,3,1
17,7,1,6005,5,3,1
18,1,0,114,5,3,1
18,2,0,85,5,3,1
18,3,0,93,5,3,1
18,4,0,90,5,3,1
18,5,0,98,5,3,1
18,6,0,87,5,3,1
18,7,0,81,5,3,1
19,1,1,4972,5,3,1
19,2,1,5076,5,3,1
19,3,1,5086,5,3,1
19,4,1,4938,5,3,1
19,5,1,4999,5,3,1
19,6,1,5057,5,3,1
19,7,1,5018,5,3,1
20,1,1,1962,5,3,1
20,2,1,2000,5,3,1
20,3,1,1912,5,3,1
20,4,1,1999,5,3,1
20,5,1,1925,5,3,1
20,6,1,1989,5,3,1
20,7,1,1986,5,3,1
21,1,1,699,5,3,1
21,2,1,772,5,3,1
21,3,1,796,5,3,1
21,4,1,750,5,3,1
21,5,1,755,5,3,1
21,6,1,736,5,3,1
21,7,1,751,5,3,1
22,1,0,103,5,3,1
22,2,0,104,5,3,1
22,3,0,97,5,3,1
22,4,0,109,5,3,1
22,5,0,115,5,3,1
22,6,0,101,5,3,1
22,7,0,104,5,3,1
23,1,0,395,5,3,1
23,2,0,392,5,3,1
23,3,0,445,5,3,1
23,4,0,401,5,3,1
23,5,0,393,5,3,1
23,6,0,414,5,3,1
23,7,0,422,5,3,1
24,1,0,195,5,3,1
24,2,0,204,5,3,1
24,3,0,208,5,3,1
24,4,0,187,5,3,1
24,5,0,188,5,3,1
24,6,0,195,5,3,1
24,7,0,187,5,3,1
25,1,0,684,5,3,1
25,2,0,606,5,3,1
25,3,0,633,5,3,1
25,4,0,580,5,3,1
25,5,0,641,5,3,1
25,6,0,600,5,3,1
25,7,0,633,5,3,1
26,1,0,1217,5,3,1
26,2,0,1149,5,3,1
26,3,0,1212,5,3,1
26,4,0,1207,5,3,1
26,5,0,1185,5,3,1
26,6,0,1203,5,3,1
26,7,0,1156,5,3,1
27,1,0,168,5,3,1
27,2,0,165,5,3,1
27,3,0,137,5,3,1
27,4,0,151,5,3,1
27,5,0,172,5,3,1
27,6,0,173,5,3,1
27,7,0,185,5,3,1
28,1,1,4893,5,3,1
28,2,1,4838,5,3,1
28,3,1,4879,5,3,1
28,4,1,4975,5,3,1
28,5,1,5003,5,3,1
28,6,1,4957,5,3,1
28,7,1,4935,5,3,1
29,1,0,41,5,3,1
29,2,0,42,5,3,1
29,3,0,44,5,3,1
29,4,0,52,5,3,1
29,5,0,39,5,3,1
29,6,0,53,5,3,1
29,7,0,47,5,3,1
30,1,1,35353,5,3,1
30,2,1,35566,5,3,1
30,3,1,35492,5,3,1
30,4,1,35531,5,3,1
30,5,1,35855,5,3,1
30,6,1,35634,5,3,1
30,7,1,35544,5,3,1
31,1,1,8830,5,3,1
31,2,1,8785,5,3,1
31,3,1,8825,5,3,1
31,4,1,8866,5,3,1
31,5,1,8586,5,3,1
31,6,1,8746,5,3,1
31,7,1,8767,5,3,1
32,1,1,2186,5,3,1
32,2,1,2205,5,3,1
32,3,1,2088,5,3,1
32,4,1,2097,5,3,1
32,5,1,2085,5,3,1
32,6,1,2168,5,3,1
32,7,1,2132,5,3,1
33,1,1,1634,5,3,1
33,2,1,1638,5,3,1
33,3,1,1636,5,3,1
33,4,1,1627,5,3,1
33,5,1,1653,5,3,1
33,6,1,1696,5,3,1
33,7,1,1690,5,3,1
34,1,0,238,5,3,1
34,2,0,258,5,3,1
34,3,0,221,5,3,1
34,4,0,240,5,3,1
34,5,0,256,5,3,1
34,6,0,250,5,3,1
34,7,0,243,5,3,1
35,1,0,93,5,3,1
35,2,0,79,5,3,1
35,3,0,82,5,3,1
35,4,0,100,5,3,1
35,5,0,98,5,3,1
35,6,0,88,5,3,1
35,7,0,79,5,3,1
36,1,1,1347,5,3,1
36,2,1,1339,5,3,1
36,3,1,1407,5,3,1
36,4,1,1356,5,3,1
36,5,1,1323,5,3,1
36,6,1,1375,5,3,1
36,7,1,1298,5,3,1
37,1,1,2507,5,3,1
37,2,1,2530,5,3,1
37,3,1,2529,5,3,1
37,4,1,2451,5,3,1
37,5,1,2501,5,3,1
37,6,1,2526,5,3,1
37,7,1,2569,5,3,1
38,1,0,291,5,3,1
38,2,0,284,5,3,1
38,3,0,237,5,3,1
38,4,0,235,5,3,1
38,5,0,296,5,3,1
38,6,0,256,5,3,1
38,7,0,271,5,3,1
39,1,0,104,5,3,1
39,2,0,89,5,3,1
39,3,0,101,5,3,1
39,4,0,95,5,3,1
39,5,0,130,5,3,1
39,6,0,96,5,3,1
39,7,0,81,5,3,1
40,1,1,3058,5,3,1
40,2,1,2971,5,3,1
40,3,1,3009,5,3,1
40,4,1,3022,5,3,1
40,5,1,2994,5,3,1
40,6,1,3025,5,3,1
40,7,1,3024,5,3,1
41,1,1,1532,5,3,1
41,2,1,1571,5,3,1
41,3,1,1508,5,3,1
41,4,1,1534,5,3,1
41,5,1,1545,5,3,1
41,6,1,1549,5,3,1
41,7,1,1528,5,3,1
42,1,1,1849,5,3,1
42,2,1,1880,5,3,1
42,3,1,1871,5,3,1
42,4,1,1818,5,3,1
42,5,1,1851,5,3,1
42,6,1,1830,5,3,1
42,7,1,1787,5,3,1
43,1,0,70,5,3,1
43,2,0,85,5,3,1
43,3,0,59,5,3,1
43,4,0,51,5,3,1
43,5,0,76,5,3,1
43,6,0,67,5,3,1
43,7,0,85,5,3,1
44,1,0,95,5,3,1
44,2,0,81,5,3,1
44,3,0,100,5,3,1
44,4,0,111,5,3,1
44,5,0,101,5,3,1
44,6,0,110,5,3,1
44,7,0,108,5,3,1
45,1,0,64,5,3,1
45,2,0,71,5,3,1
45,3,0,70,5,3,1
45,4,0,79,5,3,1
45,5,0,97,5,3,1
45,6,0,70,5,3,1
45,7,0,75,5,3,1
46,1,1,2304,5,3,1
46,2,1,2292,5,3,1
46,3,1,2300,5,3,1
46,4,1,2208,5,3,1
46,5,1,2289,5,3,1
46,6,1,2250,5,3,1
46,7,1,2227,5,3,1
47,1,0,96,5,3,1
47,2,0,107,5,3,1
47,3,0,97,5,3,1
47,4,0,99,5,3,1
47,5,0,108,5,3,1
47,6,0,104,5,3,1
47,7,0,93,5,3,1
48,1,0,183,5,3,1
48,2,0,191,5,3,1
48,3,0,190,5,3,1
48,4,0,154,5,3,1
48,5,0,184,5,3,1
48,6,0,177,5,3,1
48,7,0,198,5,3,1
49,1,1,863,5,3,1
49,2,1,866,5,3,1
49,3,1,860,5,3,1
49,4,1,856,5,3,1
49,5,1,889,5,3,1
49,6,1,848,5,3,1
49,7,1,868,5,3,1
50,1,1,12208,5,3,1
50,2,1,12322,5,3,1
50,3,1,12078,5,3,1
50,4,1,12070,5,3,1
50,5,1,12033,5,3,1
50,6,1,12344,5,3,1
50,7,1,12294,5,3,1
51,1,1,31249,5,3,1
51,2,1,31413,5,3,1
51,3,1,31280,5,3,1
51,4,1,31356,5,3,1
51,5,1,31497,5,3,1
51,6,1,31138,5,3,1
51,7,1,31267,5,3,1
52,1,0,974,5,3,1
52,2,0,927,5,3,1
52,3,0,904,5,3,1
52,4,0,910,5,3,1
52,5,0,956,5,3,1
52,6,0,952,5,3,1
52,7,0,953,5,3,1
53,1,1,5955,5,3,1
53,2,1,5985,5,3,1
53,3,1,6065,5,3,1
53,4,1,5917,5,3,1
53,5,1,6076,5,3,1
53,6,1,6125,5,3,1
53,7,1,6046,5,3,1
54,1,0,180,5,3,1
54,2,0,187,5,3,1
54,3,0,168,5,3,1
54,4,0,156,5,3,1
54,5,0,176,5,3,1
54,6,0,168,5,3,1
54,7,0,165,5,3,1
55,1,1,479,5,3,1
55,2,1,486,5,3,1
55,3,1,475,5,3,1
55,4,1,491,5,3,1
55,5,1,502,5,3,1
55,6,1,487,5,3,1
55,7,1,509,5,3,1
56,1,0,33,5,3,1
56,2,0,31,5,3,1
56,3,0,24,5,3,1
56,4,0,33,5,3,1
56,5,0,27,5,3,1
56,6,0,36,5,3,1
56,7,0,39,5,3,1
57,1,0,29,5,3,1
57,2,0,38,5,3,1
57,3,0,29,5,3,1
57,4,0,27,5,3,1
57,5,0,19,5,3,1
57,6,0,28,5,3,1
57,7,0,24,5,3,1
58,1,1,4983,5,3,1
58,2,1,5026,5,3,1
58,3,1,5092,5,3,1
58,4,1,5205,5,3,1
58,5,1,4959,5,3,1
58,6,1,5068,5,3,1
58,7,1,5028,5,3,1
59,1,1,3036,5,3,1
59,2,1,3082,5,3,1
59,3,1,3065,5,3,1
59,4,1,2984,5,3,1
59,5,1,3055,5,3,1
59,6,1,3149,5,3,1
59,7,1,3006,5,3,1
60,1,0,288,5,3,1
60,2,0,268,5,3,1
60,3,0,260,5,3,1
60,4,0,263,5,3,1
60,5,0,247,5,3,1
60,6,0,281,5,3,1
60,7,0,248,5,3,1
61,1,1,8897,5,3,1
61,2,1,8983,5,3,1
61,3,1,8882,5,3,1
61,4,1,8821,5,3,1
61,5,1,9051,5,3,1
61,6,1,8944,5,3,1
61,7,1,9018,5,3,1
