"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76048103657905,5,3,2
1,2,1,10.2308721509517,5,3,2
2,1,0,5.73830639213453,5,3,2
2,2,0,5.58341511212146,5,3,2
3,1,0,9.48081428091846,5,3,2
3,2,0,8.91455195382887,5,3,2
4,1,1,8.26089099432742,5,3,2
4,2,1,8.22283188941382,5,3,2
5,1,0,2.60831850530075,5,3,2
5,2,0,2.56704507415396,5,3,2
6,1,0,6.4324729818277,5,3,2
6,2,0,6.39974485368294,5,3,2
7,1,0,2.69421163910956,5,3,2
7,2,0,2.96541463252292,5,3,2
8,1,1,6.01030706144764,5,3,2
8,2,1,6.2077108380462,5,3,2
9,1,0,6.18080532935067,5,3,2
9,2,0,6.88373633581862,5,3,2
10,1,1,8.73026451517279,5,3,2
10,2,1,8.24334447642313,5,3,2
11,1,0,2.17389523534882,5,3,2
11,2,0,2.10112941825146,5,3,2
12,1,0,6.37690225511358,5,3,2
12,2,0,6.25481758424587,5,3,2
13,1,1,5.92286459500493,5,3,2
13,2,1,6.25723099198157,5,3,2
14,1,1,5.00498833785748,5,3,2
14,2,1,5.53174185972798,5,3,2
15,1,1,7.78592632254239,5,3,2
15,2,1,9.26865177174359,5,3,2
16,1,1,9.96691799302572,5,3,2
16,2,1,9.88113886221531,5,3,2
17,1,1,6.96305910376026,5,3,2
17,2,1,6.59315482364127,5,3,2
18,1,1,9.65779348177744,5,3,2
18,2,1,9.95062859112136,5,3,2
19,1,1,10.2820288038243,5,3,2
19,2,1,10.5097337202748,5,3,2
20,1,0,5.372327253374,5,3,2
20,2,0,5.9339587091384,5,3,2
21,1,1,7.38075963625421,5,3,2
21,2,1,7.25345627400047,5,3,2
22,1,1,7.53162011109423,5,3,2
22,2,1,6.8144534130127,5,3,2
23,1,0,3.82357414470323,5,3,2
23,2,0,3.4007783401284,5,3,2
24,1,0,1.22670927885848,5,3,2
24,2,0,2.40011023888903,5,3,2
25,1,0,9.06661998728383,5,3,2
25,2,0,8.50091828835516,5,3,2
26,1,0,4.77819709375706,5,3,2
26,2,0,5.19892103568997,5,3,2
27,1,0,3.25963782638519,5,3,2
27,2,0,3.6863777208955,5,3,2
28,1,1,10.2893937222502,5,3,2
28,2,1,10.5186717851163,5,3,2
29,1,1,7.32490934259462,5,3,2
29,2,1,7.5443672698407,5,3,2
30,1,1,9.9835607407413,5,3,2
30,2,1,9.78222044171851,5,3,2
31,1,0,3.64290523072102,5,3,2
31,2,0,2.99767628971841,5,3,2
32,1,0,4.5355358556824,5,3,2
32,2,0,4.98743769552272,5,3,2
33,1,0,3.63567128058189,5,3,2
33,2,0,4.34878138155862,5,3,2
34,1,1,8.10254126844903,5,3,2
34,2,1,7.77012464247565,5,3,2
35,1,0,1.27984358227209,5,3,2
35,2,0,1.65994253504343,5,3,2
36,1,1,9.15674124455421,5,3,2
