"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0867733696341,5,3,3
1,2,0,5.73262550725887,5,3,3
1,3,0,6.57337156929246,5,3,3
1,4,0,6.20362974730327,5,3,3
1,5,0,6.04378101399486,5,3,3
1,6,0,6.27191487789845,5,3,3
2,1,0,4.54813431062832,5,3,3
2,2,0,5.73682610326609,5,3,3
2,3,0,5.64836283699498,5,3,3
2,4,0,5.72108559175977,5,3,3
2,5,0,6.0240082597936,5,3,3
2,6,0,5.69453539659323,5,3,3
3,1,0,8.11586972634409,5,3,3
3,2,0,7.42878421949105,5,3,3
3,3,0,8.13677584489847,5,3,3
3,4,0,8.49224952536328,5,3,3
3,5,0,8.17351902577133,5,3,3
3,6,0,7.43209272661755,5,3,3
4,1,1,10.1395715102936,5,3,3
4,2,1,10.3903187641008,5,3,3
4,3,1,9.9760421097879,5,3,3
4,4,1,10.6446294446422,5,3,3
4,5,1,10.2951793118536,5,3,3
4,6,1,10.3756634789801,5,3,3
5,1,0,9.26955799592141,5,3,3
5,2,0,8.01771817879116,5,3,3
5,3,0,7.65275248055952,5,3,3
5,4,0,8.68794183881665,5,3,3
5,5,0,8.90496027363223,5,3,3
5,6,0,7.16247763548147,5,3,3
6,1,0,8.6584687723075,5,3,3
6,2,0,8.88381262651254,5,3,3
6,3,0,8.35051525232583,5,3,3
6,4,0,7.88683185254229,5,3,3
6,5,0,8.45021353146712,5,3,3
6,6,0,8.10823118145608,5,3,3
7,1,1,2.81950619212394,5,3,3
7,2,1,2.72956315217899,5,3,3
7,3,1,2.82052585506863,5,3,3
7,4,1,3.12994773950817,5,3,3
7,5,1,2.9863803327543,5,3,3
7,6,1,3.61272981903485,5,3,3
8,1,1,10.171273494411,5,3,3
8,2,1,10.4690485199455,5,3,3
8,3,1,10.6297931335217,5,3,3
8,4,1,11.0297523896044,5,3,3
8,5,1,9.9849783154183,5,3,3
8,6,1,10.4976247914192,5,3,3
9,1,0,-2.79994764974367,5,3,3
9,2,0,-1.44683600714501,5,3,3
9,3,0,-2.95851832236072,5,3,3
9,4,0,-2.17489195017904,5,3,3
9,5,0,-2.7067841181851,5,3,3
9,6,0,-1.70892724351803,5,3,3
10,1,1,13.2257467844528,5,3,3
10,2,1,13.3629776262396,5,3,3
10,3,1,13.8447039994672,5,3,3
10,4,1,13.5828902925105,5,3,3
10,5,1,12.556655163681,5,3,3
10,6,1,13.3622269722807,5,3,3
11,1,0,3.60312240730938,5,3,3
11,2,0,1.81756257814678,5,3,3
11,3,0,3.56440920657566,5,3,3
11,4,0,2.48332710478193,5,3,3
11,5,0,2.67555374445499,5,3,3
11,6,0,2.86103622672601,5,3,3
12,1,1,3.43707093730298,5,3,3
12,2,1,3.18182780144891,5,3,3
12,3,1,3.58153798146406,5,3,3
12,4,1,3.39232210414138,5,3,3
12,5,1,3.82684249200005,5,3,3
12,6,1,4.13449940204432,5,3,3
13,1,0,7.37522191515553,5,3,3
13,2,0,7.45799741070182,5,3,3
13,3,0,8.48147013763146,5,3,3
13,4,0,7.21374704792192,5,3,3
13,5,0,6.88169995262064,5,3,3
13,6,0,7.55150678425889,5,3,3
14,1,1,12.5991304426286,5,3,3
14,2,1,12.525552987193,5,3,3
14,3,1,12.8264134199168,5,3,3
14,4,1,11.1615681606105,5,3,3
14,5,1,12.0489612312806,5,3,3
14,6,1,12.4118954099352,5,3,3
15,1,1,11.57214892687,5,3,3
15,2,1,11.3981491464334,5,3,3
15,3,1,11.8143973851282,5,3,3
15,4,1,10.9840977608523,5,3,3
15,5,1,11.357459018995,5,3,3
15,6,1,11.4188255474079,5,3,3
16,1,1,6.65753411070826,5,3,3
16,2,1,6.00883400921819,5,3,3
16,3,1,5.85921182440227,5,3,3
16,4,1,5.9844452177291,5,3,3
16,5,1,5.90195237601464,5,3,3
16,6,1,5.89737694898731,5,3,3
17,1,0,4.83330542023611,5,3,3
17,2,0,4.40103238778985,5,3,3
17,3,0,4.45012467859006,5,3,3
17,4,0,5.32248072976613,5,3,3
17,5,0,4.24200843822512,5,3,3
17,6,0,4.73616161226501,5,3,3
18,1,0,4.06440718929422,5,3,3
18,2,0,4.0541801954234,5,3,3
18,3,0,3.77764114276786,5,3,3
18,4,0,3.95325117953543,5,3,3
18,5,0,4.29810533460656,5,3,3
18,6,0,3.4251422048841,5,3,3
19,1,0,0.631133433473958,5,3,3
19,2,0,0.64007161911699,5,3,3
19,3,0,0.0030435685470121,5,3,3
19,4,0,0.818934865706191,5,3,3
19,5,0,-0.144161793263876,5,3,3
19,6,0,-0.725943950683421,5,3,3
20,1,1,12.3633818237969,5,3,3
20,2,1,12.6067442842347,5,3,3
20,3,1,11.990232968103,5,3,3
20,4,1,12.6613414271265,5,3,3
20,5,1,12.9536458869224,5,3,3
20,6,1,12.2550869271039,5,3,3
21,1,0,3.23809715194839,5,3,3
21,2,0,2.97970998202929,5,3,3
21,3,0,2.24888073859806,5,3,3
21,4,0,2.53430366784857,5,3,3
21,5,0,1.95643400322368,5,3,3
21,6,0,2.89440765513648,5,3,3
22,1,1,7.31876607910291,5,3,3
22,2,1,7.14250568913422,5,3,3
22,3,1,6.09509823927273,5,3,3
22,4,1,8.03287896117686,5,3,3
22,5,1,7.5065521893432,5,3,3
22,6,1,7.63928556166003,5,3,3
23,1,0,2.25789505358537,5,3,3
23,2,0,1.93351414697029,5,3,3
23,3,0,1.95688976156461,5,3,3
23,4,0,2.01452666474322,5,3,3
23,5,0,1.6700633791984,5,3,3
23,6,0,2.01389297913486,5,3,3
24,1,0,4.36661745332994,5,3,3
24,2,0,5.28957954355593,5,3,3
24,3,0,4.91540159740421,5,3,3
24,4,0,4.93723753632025,5,3,3
24,5,0,5.0600745875262,5,3,3
24,6,0,5.54146489521501,5,3,3
25,1,1,10.3736756964113,5,3,3
