"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03365509014536,5,3,2
1,2,0,4.75178255679778,5,3,2
1,3,0,6.21685329356932,5,3,2
1,4,0,6.43765343801817,5,3,2
1,5,0,4.93503111956879,5,3,2
1,6,0,5.79755085171174,5,3,2
2,1,1,3.95160917196563,5,3,2
2,2,1,4.165342818444,5,3,2
2,3,1,3.68538397599954,5,3,2
2,4,1,4.12799587826992,5,3,2
2,5,1,3.73968542813458,5,3,2
2,6,1,3.98680970057175,5,3,2
3,1,1,10.1730534975351,5,3,2
3,2,1,8.80911346824816,5,3,2
3,3,1,9.85653752432203,5,3,2
3,4,1,10.0210040776817,5,3,2
3,5,1,9.54040849359601,5,3,2
3,6,1,9.63299130729389,5,3,2
4,1,1,7.42283879170401,5,3,2
4,2,1,6.96303477466986,5,3,2
4,3,1,7.10442222423023,5,3,2
4,4,1,6.59693330025583,5,3,2
4,5,1,6.55350754243165,5,3,2
4,6,1,7.41331447823743,5,3,2
5,1,1,8.10326669370896,5,3,2
5,2,1,8.9642954991624,5,3,2
5,3,1,8.66892755932127,5,3,2
5,4,1,8.66037030683887,5,3,2
5,5,1,9.35448847791636,5,3,2
5,6,1,8.35675247828195,5,3,2
6,1,1,6.86540303760214,5,3,2
6,2,1,8.00199271268685,5,3,2
6,3,1,7.48362002429719,5,3,2
6,4,1,7.40097830619068,5,3,2
6,5,1,6.9381166566165,5,3,2
6,6,1,7.66807883450756,5,3,2
7,1,1,8.41579334877541,5,3,2
7,2,1,6.88837079868129,5,3,2
7,3,1,7.38150139035296,5,3,2
7,4,1,7.79597965832934,5,3,2
7,5,1,8.65258970800798,5,3,2
7,6,1,7.92246451680847,5,3,2
8,1,1,10.5815559950095,5,3,2
8,2,1,10.2268075286612,5,3,2
8,3,1,9.88005168191615,5,3,2
8,4,1,9.50523088118243,5,3,2
8,5,1,10.0341381580151,5,3,2
8,6,1,9.77855410346597,5,3,2
9,1,1,10.8528672468321,5,3,2
9,2,1,10.1419314609598,5,3,2
9,3,1,11.228607395237,5,3,2
9,4,1,10.2012725398508,5,3,2
9,5,1,10.8095304295854,5,3,2
9,6,1,10.8192878986878,5,3,2
10,1,0,7.25426757202364,5,3,2
10,2,0,7.09145346690939,5,3,2
10,3,0,6.95668319491903,5,3,2
10,4,0,6.9589919587272,5,3,2
10,5,0,6.55406193008801,5,3,2
10,6,0,7.68674295424295,5,3,2
11,1,0,4.22156101179419,5,3,2
11,2,0,3.60220484566945,5,3,2
11,3,0,4.88828206643313,5,3,2
11,4,0,4.72051615311086,5,3,2
11,5,0,3.64163997713685,5,3,2
11,6,0,4.12370283877877,5,3,2
12,1,0,6.76803817868222,5,3,2
12,2,0,7.19248549973264,5,3,2
12,3,0,6.73627218922413,5,3,2
12,4,0,6.41481393179526,5,3,2
12,5,0,6.6798114041577,5,3,2
12,6,0,6.92437047652023,5,3,2
13,1,0,2.72650812934872,5,3,2
13,2,0,1.25192990732363,5,3,2
13,3,0,1.8976242348458,5,3,2
13,4,0,1.58269323572181,5,3,2
13,5,0,1.91415048080376,5,3,2
13,6,0,2.15919977661191,5,3,2
14,1,1,6.70761967819253,5,3,2
14,2,1,6.26302199643219,5,3,2
14,3,1,6.31473272555341,5,3,2
14,4,1,6.80987590201412,5,3,2
14,5,1,7.27021882746055,5,3,2
14,6,1,7.10488428822492,5,3,2
15,1,1,7.2879810891889,5,3,2
15,2,1,8.02036996401188,5,3,2
15,3,1,6.75838901204546,5,3,2
15,4,1,7.84800144773869,5,3,2
15,5,1,7.75904892095705,5,3,2
15,6,1,6.50982790844318,5,3,2
16,1,0,6.02020276828639,5,3,2
16,2,0,5.50940660077935,5,3,2
16,3,0,6.54994034234787,5,3,2
16,4,0,5.45591116091581,5,3,2
16,5,0,6.31741092600178,5,3,2
16,6,0,5.21481580703456,5,3,2
17,1,1,7.67892170814987,5,3,2
17,2,1,6.92788356141667,5,3,2
17,3,1,8.27443009533199,5,3,2
17,4,1,7.18627890773806,5,3,2
