"G","R","X","Y","alpha","beta","gamma"
1,1,0,412,5,3,2
1,2,0,434,5,3,2
1,3,0,463,5,3,2
1,4,0,476,5,3,2
1,5,0,440,5,3,2
1,6,0,450,5,3,2
1,7,0,469,5,3,2
1,8,0,455,5,3,2
1,9,0,446,5,3,2
1,10,0,430,5,3,2
1,11,0,460,5,3,2
2,1,1,8934,5,3,2
2,2,1,8846,5,3,2
2,3,1,8941,5,3,2
2,4,1,8983,5,3,2
2,5,1,8828,5,3,2
2,6,1,8865,5,3,2
2,7,1,8895,5,3,2
2,8,1,8929,5,3,2
2,9,1,9029,5,3,2
2,10,1,8897,5,3,2
2,11,1,8809,5,3,2
3,1,1,18687,5,3,2
3,2,1,18393,5,3,2
3,3,1,18441,5,3,2
3,4,1,18495,5,3,2
3,5,1,18586,5,3,2
3,6,1,18790,5,3,2
3,7,1,18700,5,3,2
3,8,1,18926,5,3,2
3,9,1,18698,5,3,2
3,10,1,18791,5,3,2
3,11,1,18785,5,3,2
4,1,1,461,5,3,2
4,2,1,514,5,3,2
4,3,1,431,5,3,2
4,4,1,488,5,3,2
4,5,1,503,5,3,2
4,6,1,473,5,3,2
4,7,1,477,5,3,2
4,8,1,461,5,3,2
4,9,1,451,5,3,2
4,10,1,456,5,3,2
4,11,1,476,5,3,2
5,1,0,105,5,3,2
5,2,0,91,5,3,2
5,3,0,100,5,3,2
5,4,0,99,5,3,2
5,5,0,94,5,3,2
5,6,0,107,5,3,2
5,7,0,96,5,3,2
5,8,0,84,5,3,2
5,9,0,82,5,3,2
5,10,0,78,5,3,2
5,11,0,91,5,3,2
6,1,0,212,5,3,2
6,2,0,207,5,3,2
6,3,0,253,5,3,2
6,4,0,213,5,3,2
6,5,0,228,5,3,2
6,6,0,226,5,3,2
6,7,0,217,5,3,2
6,8,0,233,5,3,2
6,9,0,257,5,3,2
6,10,0,199,5,3,2
6,11,0,202,5,3,2
7,1,0,145,5,3,2
7,2,0,137,5,3,2
7,3,0,143,5,3,2
7,4,0,140,5,3,2
7,5,0,141,5,3,2
7,6,0,131,5,3,2
7,7,0,113,5,3,2
7,8,0,120,5,3,2
7,9,0,121,5,3,2
7,10,0,136,5,3,2
7,11,0,142,5,3,2
8,1,1,578,5,3,2
8,2,1,593,5,3,2
8,3,1,620,5,3,2
8,4,1,578,5,3,2
8,5,1,602,5,3,2
8,6,1,644,5,3,2
8,7,1,558,5,3,2
8,8,1,611,5,3,2
8,9,1,592,5,3,2
8,10,1,579,5,3,2
8,11,1,635,5,3,2
9,1,1,1217,5,3,2
9,2,1,1330,5,3,2
9,3,1,1230,5,3,2
9,4,1,1291,5,3,2
9,5,1,1334,5,3,2
9,6,1,1306,5,3,2
9,7,1,1278,5,3,2
9,8,1,1323,5,3,2
9,9,1,1294,5,3,2
9,10,1,1301,5,3,2
9,11,1,1322,5,3,2
10,1,0,1512,5,3,2
10,2,0,1625,5,3,2
10,3,0,1599,5,3,2
10,4,0,1571,5,3,2
10,5,0,1611,5,3,2
10,6,0,1552,5,3,2
10,7,0,1532,5,3,2
10,8,0,1556,5,3,2
10,9,0,1525,5,3,2
10,10,0,1574,5,3,2
10,11,0,1560,5,3,2
11,1,0,406,5,3,2
11,2,0,434,5,3,2
11,3,0,423,5,3,2
11,4,0,382,5,3,2
11,5,0,402,5,3,2
11,6,0,440,5,3,2
11,7,0,481,5,3,2
11,8,0,431,5,3,2
11,9,0,415,5,3,2
11,10,0,435,5,3,2
11,11,0,416,5,3,2
12,1,1,327,5,3,2
12,2,1,328,5,3,2
12,3,1,310,5,3,2
12,4,1,331,5,3,2
12,5,1,312,5,3,2
12,6,1,307,5,3,2
12,7,1,309,5,3,2
12,8,1,322,5,3,2
12,9,1,318,5,3,2
12,10,1,313,5,3,2
12,11,1,346,5,3,2
13,1,1,759564,5,3,2
13,2,1,759058,5,3,2
13,3,1,760119,5,3,2
13,4,1,760828,5,3,2
13,5,1,760382,5,3,2
13,6,1,759806,5,3,2
13,7,1,759090,5,3,2
13,8,1,761466,5,3,2
13,9,1,760059,5,3,2
13,10,1,761034,5,3,2
13,11,1,758644,5,3,2
14,1,0,498,5,3,2
14,2,0,503,5,3,2
14,3,0,503,5,3,2
14,4,0,522,5,3,2
14,5,0,513,5,3,2
14,6,0,563,5,3,2
14,7,0,540,5,3,2
14,8,0,518,5,3,2
14,9,0,542,5,3,2
14,10,0,537,5,3,2
14,11,0,540,5,3,2
15,1,0,23,5,3,2
15,2,0,42,5,3,2
15,3,0,26,5,3,2
15,4,0,31,5,3,2
15,5,0,46,5,3,2
15,6,0,23,5,3,2
15,7,0,39,5,3,2
15,8,0,28,5,3,2
15,9,0,29,5,3,2
15,10,0,27,5,3,2
15,11,0,30,5,3,2
16,1,1,58653,5,3,2
16,2,1,58666,5,3,2
16,3,1,58581,5,3,2
16,4,1,58607,5,3,2
16,5,1,58790,5,3,2
16,6,1,58343,5,3,2
16,7,1,58840,5,3,2
16,8,1,59119,5,3,2
16,9,1,58653,5,3,2
16,10,1,58600,5,3,2
16,11,1,58753,5,3,2
17,1,0,145,5,3,2
17,2,0,161,5,3,2
17,3,0,169,5,3,2
17,4,0,173,5,3,2
17,5,0,134,5,3,2
17,6,0,158,5,3,2
17,7,0,162,5,3,2
17,8,0,166,5,3,2
17,9,0,163,5,3,2
17,10,0,165,5,3,2
17,11,0,168,5,3,2
18,1,0,1923,5,3,2
18,2,0,1925,5,3,2
18,3,0,1952,5,3,2
18,4,0,1883,5,3,2
18,5,0,1916,5,3,2
18,6,0,1922,5,3,2
18,7,0,1943,5,3,2
18,8,0,1913,5,3,2
18,9,0,1861,5,3,2
18,10,0,1884,5,3,2
18,11,0,2024,5,3,2
19,1,1,9958,5,3,2
19,2,1,9860,5,3,2
19,3,1,9900,5,3,2
19,4,1,9975,5,3,2
19,5,1,10077,5,3,2
19,6,1,9723,5,3,2
19,7,1,9974,5,3,2
19,8,1,9831,5,3,2
19,9,1,10029,5,3,2
19,10,1,9863,5,3,2
19,11,1,10045,5,3,2
20,1,1,112331,5,3,2
20,2,1,112558,5,3,2
20,3,1,112245,5,3,2
20,4,1,112243,5,3,2
20,5,1,112292,5,3,2
20,6,1,112403,5,3,2
20,7,1,112126,5,3,2
20,8,1,112036,5,3,2
20,9,1,112101,5,3,2
20,10,1,112243,5,3,2
20,11,1,112757,5,3,2
21,1,1,3251,5,3,2
21,2,1,3143,5,3,2
21,3,1,3187,5,3,2
21,4,1,3278,5,3,2
21,5,1,3267,5,3,2
21,6,1,3184,5,3,2
21,7,1,3160,5,3,2
21,8,1,3236,5,3,2
21,9,1,3212,5,3,2
21,10,1,3189,5,3,2
21,11,1,3317,5,3,2
22,1,0,76,5,3,2
22,2,0,86,5,3,2
22,3,0,82,5,3,2
22,4,0,102,5,3,2
22,5,0,97,5,3,2
22,6,0,73,5,3,2
22,7,0,72,5,3,2
22,8,0,78,5,3,2
22,9,0,68,5,3,2
22,10,0,81,5,3,2
22,11,0,74,5,3,2
23,1,0,188,5,3,2
23,2,0,204,5,3,2
23,3,0,197,5,3,2
23,4,0,206,5,3,2
23,5,0,205,5,3,2
23,6,0,194,5,3,2
23,7,0,185,5,3,2
23,8,0,185,5,3,2
23,9,0,184,5,3,2
23,10,0,199,5,3,2
23,11,0,200,5,3,2
24,1,0,14,5,3,2
24,2,0,19,5,3,2
24,3,0,26,5,3,2
24,4,0,6,5,3,2
24,5,0,23,5,3,2
24,6,0,20,5,3,2
24,7,0,12,5,3,2
24,8,0,21,5,3,2
24,9,0,23,5,3,2
24,10,0,12,5,3,2
24,11,0,27,5,3,2
25,1,1,5758,5,3,2
25,2,1,5783,5,3,2
25,3,1,5831,5,3,2
25,4,1,5798,5,3,2
25,5,1,5917,5,3,2
25,6,1,5833,5,3,2
25,7,1,5827,5,3,2
25,8,1,5698,5,3,2
25,9,1,5823,5,3,2
25,10,1,5762,5,3,2
25,11,1,5706,5,3,2
26,1,1,6232,5,3,2
26,2,1,6079,5,3,2
26,3,1,6090,5,3,2
26,4,1,6146,5,3,2
26,5,1,6347,5,3,2
26,6,1,6278,5,3,2
26,7,1,6259,5,3,2
26,8,1,6319,5,3,2
26,9,1,6047,5,3,2
26,10,1,6097,5,3,2
26,11,1,6234,5,3,2
27,1,1,22762,5,3,2
27,2,1,22693,5,3,2
27,3,1,22925,5,3,2
27,4,1,22593,5,3,2
27,5,1,22837,5,3,2
27,6,1,22725,5,3,2
27,7,1,22505,5,3,2
27,8,1,22574,5,3,2
27,9,1,23086,5,3,2
27,10,1,22670,5,3,2
27,11,1,22725,5,3,2
28,1,1,203,5,3,2
28,2,1,225,5,3,2
28,3,1,227,5,3,2
28,4,1,222,5,3,2
28,5,1,214,5,3,2
28,6,1,218,5,3,2
28,7,1,227,5,3,2
28,8,1,228,5,3,2
28,9,1,213,5,3,2
28,10,1,218,5,3,2
28,11,1,212,5,3,2
29,1,0,418,5,3,2
29,2,0,402,5,3,2
29,3,0,472,5,3,2
29,4,0,412,5,3,2
29,5,0,429,5,3,2
29,6,0,420,5,3,2
29,7,0,468,5,3,2
29,8,0,462,5,3,2
29,9,0,461,5,3,2
29,10,0,480,5,3,2
29,11,0,405,5,3,2
30,1,0,333,5,3,2
30,2,0,332,5,3,2
30,3,0,329,5,3,2
30,4,0,340,5,3,2
30,5,0,335,5,3,2
30,6,0,366,5,3,2
30,7,0,347,5,3,2
30,8,0,331,5,3,2
30,9,0,321,5,3,2
30,10,0,343,5,3,2
30,11,0,353,5,3,2
31,1,1,2859,5,3,2
31,2,1,2784,5,3,2
31,3,1,2835,5,3,2
31,4,1,2739,5,3,2
31,5,1,2755,5,3,2
31,6,1,2751,5,3,2
31,7,1,2860,5,3,2
31,8,1,2772,5,3,2
31,9,1,2790,5,3,2
31,10,1,2780,5,3,2
31,11,1,2778,5,3,2
32,1,0,178,5,3,2
32,2,0,188,5,3,2
32,3,0,219,5,3,2
32,4,0,189,5,3,2
32,5,0,177,5,3,2
32,6,0,199,5,3,2
32,7,0,175,5,3,2
32,8,0,215,5,3,2
32,9,0,203,5,3,2
32,10,0,182,5,3,2
32,11,0,181,5,3,2
33,1,1,49220,5,3,2
33,2,1,49068,5,3,2
33,3,1,49174,5,3,2
33,4,1,49323,5,3,2
33,5,1,49944,5,3,2
33,6,1,49351,5,3,2
33,7,1,49414,5,3,2
33,8,1,49576,5,3,2
33,9,1,49091,5,3,2
33,10,1,49258,5,3,2
33,11,1,49663,5,3,2
34,1,0,3092,5,3,2
34,2,0,3143,5,3,2
34,3,0,3267,5,3,2
34,4,0,3257,5,3,2
34,5,0,3183,5,3,2
34,6,0,3130,5,3,2
34,7,0,3214,5,3,2
34,8,0,3159,5,3,2
34,9,0,3169,5,3,2
34,10,0,3262,5,3,2
34,11,0,3139,5,3,2
35,1,0,1766,5,3,2
35,2,0,1661,5,3,2
35,3,0,1798,5,3,2
35,4,0,1753,5,3,2
35,5,0,1802,5,3,2
35,6,0,1798,5,3,2
35,7,0,1771,5,3,2
35,8,0,1766,5,3,2
35,9,0,1787,5,3,2
35,10,0,1763,5,3,2
35,11,0,1705,5,3,2
36,1,1,1444,5,3,2
36,2,1,1410,5,3,2
36,3,1,1408,5,3,2
36,4,1,1412,5,3,2
36,5,1,1402,5,3,2
36,6,1,1438,5,3,2
36,7,1,1492,5,3,2
36,8,1,1437,5,3,2
36,9,1,1405,5,3,2
36,10,1,1398,5,3,2
36,11,1,1434,5,3,2
37,1,1,19,5,3,2
37,2,1,27,5,3,2
37,3,1,15,5,3,2
37,4,1,24,5,3,2
37,5,1,22,5,3,2
37,6,1,14,5,3,2
37,7,1,19,5,3,2
37,8,1,16,5,3,2
37,9,1,12,5,3,2
37,10,1,23,5,3,2
37,11,1,26,5,3,2
38,1,0,417,5,3,2
38,2,0,430,5,3,2
38,3,0,438,5,3,2
38,4,0,435,5,3,2
38,5,0,402,5,3,2
38,6,0,408,5,3,2
38,7,0,391,5,3,2
38,8,0,448,5,3,2
38,9,0,399,5,3,2
